0.05022,0.05022,53.89886,5305.81282,-0.36505,45.00009,13.092386613031197,4.877258494778226,0.0
0.10037,0.10037,53.85761,5298.55917,-0.22919,45.00022,13.132600920295163,4.892239382336158,0.0
0.15045,0.15045,53.83528,5291.25848,-0.09298,45.00038,13.137648958848807,4.894119909519278,0.0
0.20047,0.20047,53.83182,5283.93036,0.043,45.00058,13.107666093651536,4.882950503336633,0.0
0.25041,0.25041,53.84712,5276.59438,0.17819,45.00081,13.043212114545518,4.8589397002333845,0.0
0.30029,0.30029,53.88097,5269.26982,0.31204,45.00107,12.945253790242283,4.822447646991797,0.0
0.35009,0.3501,53.93311,5261.97546,0.444,45.00137,12.815137156276048,4.773975777264691,0.0
0.39982,0.39984,54.00318,5254.72934,0.57357,45.00169,12.654550851078307,4.714153153298547,0.0
0.44949,0.4495,54.09077,5247.54862,0.70025,45.00206,12.46548215764209,4.643720090296834,0.0
0.49908,0.4991,54.19541,5240.4494,0.82359,45.00245,12.250167640654047,4.563509767452887,0.0
0.5486,0.54863,54.31656,5233.44657,0.94316,45.00288,12.011040382376482,4.47442857192766,0.0
0.59806,0.59809,54.45364,5226.55373,1.0586,45.00335,11.750675816997637,4.377435920720029,0.0
0.64744,0.64749,54.60602,5219.78309,1.16957,45.00385,11.47173805343559,4.273524264498897,0.0
0.69681,0.69678,54.77098,5213.14865,1.24567,44.90273,11.180173542543002,4.164908812667423,-32.99999943708069
0.74619,0.74591,54.94582,5206.66054,1.31758,44.80417,10.881465270537255,4.053632121857629,-32.99999943708069
0.7956,0.79491,55.12994,5200.32329,1.38522,44.70824,10.577490926483094,3.940393680651107,-32.99999943708069
0.84502,0.84375,55.32276,5194.14043,1.44852,44.61499,10.270036645287632,3.825858871296793,-32.99999943708069
0.89446,0.89246,55.52364,5188.11454,1.50743,44.52445,9.96077419826924,3.710650472597731,-32.99999943708069
0.94392,0.94104,55.732,5182.2473,1.56193,44.43664,9.651251252058595,3.595345031095409,-32.99999943708069
0.99339,0.98948,55.9472,5176.53958,1.61202,44.35156,9.342884918539928,3.4804704582531607,-32.99999943708069
1.04288,1.03779,56.16866,5170.99148,1.65773,44.26921,9.036958309457733,3.3665047469565117,-32.99999943708069
1.09238,1.08599,56.39578,5165.6024,1.69908,44.18957,8.734619764709295,3.2538756840318404,-32.99999943708069
1.14189,1.13406,56.62795,5160.37117,1.73613,44.11261,8.43688439801157,3.1429614260479637,-32.99999943708069
1.19141,1.18202,56.86461,5155.29602,1.76895,44.0383,8.144637595099079,3.0340918024868926,-32.99999943708069
1.24094,1.22987,57.10519,5150.37473,1.79762,43.96659,7.858640105036225,2.927550212391627,-32.99999943708069
1.29048,1.27761,57.34912,5145.60467,1.82221,43.89742,7.579534381767466,2.8235759867604604,-32.99999943708069
1.34004,1.32524,57.59587,5140.98285,1.84284,43.83074,7.307851857747178,2.722367098165476,-32.99999943708069
1.38959,1.37278,57.84492,5136.50598,1.8596,43.76648,7.044020861809595,2.6240831103674362,-32.99999943708069
1.43916,1.42022,58.09575,5132.17055,1.8726,43.70459,6.788374927065086,2.5288482732257376,-32.99999943708069
1.48873,1.46757,58.34787,5127.97285,1.88196,43.64498,6.5411612696457055,2.436754681254219,-32.99999943708069
1.53831,1.51482,58.60081,5123.909,1.88779,43.5876,6.3025492538387144,2.347865427106128,-32.99999943708069
1.5879,1.56199,58.8541,5119.97506,1.89022,43.53235,6.07263869254713,2.262217693714072,-32.99999943708069
1.63749,1.60908,59.1073,5116.167,1.88936,43.47918,5.851467863136312,2.1798257404037877,-32.99999943708069
1.68708,1.65609,59.35999,5112.48073,1.88535,43.42801,5.639021146943964,2.1006837488126178,-32.99999943708069
1.73668,1.70302,59.61176,5108.91218,1.87829,43.37875,5.435236225836497,2.02476850379611,-32.99999943708069
1.78629,1.74987,59.86222,5105.4573,1.86832,43.33134,5.24001079098416,1.952041892623276,-32.99999943708069
1.83589,1.79666,60.111,5102.11205,1.85555,43.2857,5.053208737561327,1.882453212665437,-32.99999943708069
1.8855,1.84337,60.35772,5098.87247,1.8401,43.24175,4.874665834475691,1.8159412835195272,-32.99999943708069
1.93511,1.89002,60.60206,5095.73465,1.82208,43.19944,4.704194870774812,1.7524363641799472,-32.99999943708069
1.98473,1.9366,60.84369,5092.69476,1.80161,43.15868,4.541590290282638,1.6918618795626097,-32.99999943708069
2.03434,1.98312,61.08228,5089.74908,1.77879,43.11941,4.386632333584119,1.6341359635031882,-32.99999943708069
2.08396,2.02959,61.31756,5086.89398,1.75374,43.08156,4.239090712077821,1.579172827438392,-32.99999943708069
2.13358,2.07599,61.54923,5084.12592,1.72656,43.04506,4.09872784266983,1.5268839654145512,-32.99999943708069
2.1832,2.12234,61.77702,5081.44149,1.69734,43.00986,3.9653016740872644,1.4771792069637644,-32.99999943708069
2.23282,2.16864,62.00068,5078.83737,1.6662,42.9759,3.8385681370786893,1.4299676298680242,-32.99999943708069
2.28244,2.21488,62.21996,5076.31037,1.63321,42.94311,3.718283251053035,1.3851583449376403,-32.99999943708069
2.33207,2.26108,62.43464,5073.8574,1.59847,42.91144,3.6042049192926635,1.342661164775346,-32.99999943708069
2.38169,2.30722,62.6445,5071.47549,1.56208,42.88083,3.4960944438953145,1.3023871681320285,-32.99999943708069
