0.05048,0.05048,52.85406,5331.56732,-0.32924,45.00009,15.312398554303913,5.704271354931966,0.0
0.10087,0.10087,52.8201,5323.06325,-0.15763,45.00021,15.33668866946099,5.7133200619393705,0.0
0.15119,0.15119,52.8101,5314.51674,0.01397,45.00036,15.309019038773963,5.703012396476653,0.0
0.20143,0.20143,52.82393,5305.95676,0.18475,45.00054,15.230122748302847,5.673621452389824,0.0
0.25158,0.25158,52.86133,5297.41187,0.35387,45.00075,15.101483296884336,5.625699872028757,0.0
0.30165,0.30166,52.92194,5288.90981,0.52055,45.00098,14.925281561055606,5.560060089285863,0.0
0.35164,0.35165,53.00531,5280.4771,0.68402,45.00124,14.704322416510724,5.477746994157903,0.0
0.40155,0.40156,53.11086,5272.13877,0.84358,45.00154,14.441945097423302,5.380004539235089,0.0
0.45138,0.45139,53.23794,5263.91799,0.99857,45.00186,14.141922004644403,5.268238043092278,0.0
0.50112,0.50114,53.38581,5255.83591,1.1484,45.00221,13.808350942023388,5.143974045483071,0.0
0.55079,0.55082,53.55367,5247.91145,1.29253,45.00259,13.445545678280368,5.00881953875779,0.0
0.60038,0.60041,53.74064,5240.16122,1.43051,45.003,13.057929342626302,4.864422254927054,0.0
0.64989,0.64993,53.94581,5232.59945,1.56195,45.00345,12.649934532366363,4.712433453115692,0.0
0.69933,0.69936,54.16812,5225.23814,1.68542,44.98255,12.226045711728144,4.55452371424184,-5.999999897651034
0.74872,0.74871,54.40652,5218.08684,1.80182,44.96239,11.79056485922835,4.392295638494836,-5.999999897651034
0.79805,0.79797,54.65999,5211.15274,1.91099,44.943,11.347422755900164,4.227213545234616,-5.999999897651034
0.84733,0.84714,54.92751,5204.44093,2.01281,44.92438,10.900276888922921,4.0606399446697585,-5.999999897651034
0.89656,0.89623,55.20803,5197.95458,2.10722,44.90654,10.452474884676006,3.893821915707939,-5.999999897651034
0.94574,0.94523,55.50055,5191.69506,2.19423,44.8895,10.007031131332532,3.7278823972569652,-5.999999897651034
0.99487,0.99417,55.80402,5185.66218,2.27388,44.87324,9.566614927840305,3.5638157734083813,-5.999999897651034
1.04395,1.04303,56.11746,5179.8543,2.34627,44.85775,9.133548698450983,3.4024872083025857,-5.999999897651034
1.09298,1.09182,56.43987,5174.26858,2.41151,44.84303,8.709814665924137,3.24463513207294,-5.999999897651034
