0.04567,0.04567,50.3446,4821.15202,-0.28169,45.00008,17.820449216387708,6.638586217342696,0.0
0.09125,0.09125,50.32287,4811.23975,-0.06293,45.00018,17.80160102628592,6.631564770604051,0.0
0.13674,0.13674,50.32868,4801.3021,0.15504,45.00029,17.713703780215276,6.598820733727004,0.0
0.18213,0.18213,50.36173,4791.3775,0.37099,45.00041,17.558774633338363,6.541105550084162,0.0
0.22743,0.22743,50.42158,4781.50325,0.58375,45.00054,17.339922613106722,6.459577414204664,0.0
0.27263,0.27263,50.50766,4771.71492,0.79219,45.00069,17.061226009049115,6.355755596244223,0.0
0.31773,0.31774,50.61924,4762.04585,0.99526,45.00085,16.72758072817449,6.231463950382747,0.0
0.36274,0.36275,50.75551,4752.52673,1.192,45.00102,16.34452884657975,6.088767045787122,0.0
0.40766,0.40767,50.91551,4743.1852,1.38153,45.0012,15.918077046140684,5.9299025295013985,0.0
0.45249,0.4525,51.09822,4734.04572,1.5631,45.00141,15.45451430704385,5.757213212118092,0.0
0.49722,0.49724,51.30253,4725.12932,1.73607,45.00163,14.960237251769327,5.5730820038163005,0.0
0.54187,0.54189,51.52727,4716.45367,1.89989,45.00186,14.441590077873709,5.379872285111739,0.0
0.58643,0.58646,51.77122,4708.03301,2.05416,45.00212,13.904724272436583,5.17987564679692,0.0
0.63089,0.63095,52.033,4699.87855,2.19669,45.03277,13.355696790867338,4.975348464129929,6.999999880592873
0.67525,0.67538,52.31123,4691.99823,2.32923,45.06226,12.800116280205764,4.768380105705474,6.999999880592873
0.7195,0.71976,52.60464,4684.39687,2.45166,45.09058,12.242877366380092,4.560793948467179,6.999999880592873
0.76366,0.76408,52.91196,4677.07672,2.56397,45.11773,11.688365599744476,4.354223725312739,6.999999880592873
0.80773,0.80835,53.23191,4670.03772,2.6662,45.14371,11.140435097653215,4.1501051963645645,6.999999880592873
0.8517,0.85257,53.56326,4663.27777,2.75848,45.16854,10.60240543173758,3.949674989398489,6.999999880592873
0.89559,0.89674,53.90478,4656.79303,2.841,45.19223,10.07707345803489,3.7539750068781257,6.999999880592873
0.93939,0.94086,54.2553,4650.5782,2.91398,45.21483,9.566736946000047,3.5638612283833764,6.999999880592873
0.98312,0.98494,54.61367,4644.62674,2.97769,45.23635,9.073226988133626,3.3800157840496503,6.999999880592873
1.02677,1.02898,54.97876,4638.93115,3.03244,45.25684,8.597946430798538,3.202961271058241,6.999999880592873
1.07034,1.07297,55.34953,4633.48317,3.07855,45.27634,8.141911908929655,3.033076412671663,6.999999880592873
1.11385,1.11692,55.72496,4628.27397,3.11637,45.29488,7.705797450368888,2.8706123019957674,6.999999880592873
1.1573,1.16083,56.10405,4623.29437,3.14625,45.31251,7.289978005786798,2.715708618020885,6.999999880592873
1.20068,1.20471,56.4859,4618.53493,3.16856,45.32928,6.8945716330282,2.568409340400498,6.999999880592873
1.244,1.24856,56.86962,4613.98614,3.18366,45.34524,6.5194794038800135,2.4286776157722767,6.999999880592873
1.28726,1.29237,57.25437,4609.63848,3.19192,45.36041,6.164422397110284,2.2964095386384575,6.999999880592873
1.33047,1.33615,57.63937,4605.48257,3.1937,45.37486,5.828975390467861,2.1714467025222164,6.999999880592873
1.37363,1.3799,58.02386,4601.50916,3.18934,45.38861,5.512597066109477,2.0535874522840065,6.999999880592873
1.41674,1.42362,58.40716,4597.70929,3.17919,45.40172,5.214656701629726,1.9425968272325098,6.999999880592873
1.4598,1.46731,58.7886,4594.07426,3.16358,45.41422,4.934457437191673,1.8382152287429807,6.999999880592873
1.50282,1.51098,59.16756,4590.59571,3.14283,45.42616,4.671256293459984,1.7401658774640454,6.999999880592873
1.54579,1.55462,59.54345,4587.26559,3.11724,45.43756,4.424281171019764,1.6481611460484968,6.999999880592873
1.58873,1.59825,59.91574,4584.07624,3.0871,45.44848,4.192745095003332,1.5619078656515697,6.999999880592873
1.63163,1.64184,60.2839,4581.02037,3.0527,45.45893,3.975857983848167,1.4811117101029267,6.999999880592873
1.67449,1.68542,60.64746,4578.09105,3.01429,45.46895,3.7728362228629746,1.405480762311918,6.999999880592873
1.71731,1.72898,61.00598,4575.28171,2.97214,45.47858,3.5829103151921067,1.3347283644531336,6.999999880592873
1.7601,1.77252,61.35902,4572.58617,2.92646,45.48784,3.4053308680507857,1.2685753479965334,6.999999880592873
1.80286,1.81604,61.7062,4569.99858,2.87749,45.49675,3.23937315306435,1.2067517325538042,6.999999880592873
1.84559,1.85955,62.04715,4567.51344,2.82544,45.50536,3.084340458153817,1.1489979745439272,6.999999880592873
1.88829,1.90304,62.38153,4565.12559,2.7705,45.51367,2.9395664260860412,1.095065838364641,6.999999880592873
1.93096,1.94651,62.70902,4562.83018,2.71286,45.52171,2.8044165525911975,1.0447189544806248,6.999999880592873
1.97361,1.98997,63.02932,4560.62263,2.6527,45.52951,2.6782889955618465,0.9977331208714386,6.999999880592873
2.01623,2.03341,63.34215,4558.4987,2.59018,45.53707,2.5606148267767934,0.9538963968052836,6.999999880592873
2.05882,2.07685,63.64726,4556.45436,2.52545,45.54444,2.4508578391291427,0.9130090310263842,6.999999880592873
2.10139,2.12027,63.94439,4554.48589,2.45866,45.55161,2.3485140056256215,0.8748832602179977,6.999999880592873
2.14393,2.16367,64.23333,4552.58976,2.38994,45.5586,2.2531106714644804,0.8393430080301757,6.999999880592873
2.18646,2.20707,64.51385,4550.76269,2.31942,45.56544,2.164205547323059,0.8062235100528952,6.999999880592873
2.22896,2.25046,64.78578,4549.0016,2.24722,45.57213,2.08138556043955,0.7753708858137845,6.999999880592873
2.27144,2.29383,65.04891,4547.3036,2.17346,45.5787,2.0042656100764717,0.7466416751555213,6.999999880592873
2.3139,2.3372,65.30309,4545.66598,2.09823,45.58514,1.9324872653699103,0.7199023531504142,6.999999880592873
2.35634,2.38056,65.54815,4544.08621,2.02163,45.59148,1.8657174362346147,0.6950288349775793,6.999999880592873
2.39876,2.42391,65.78395,4542.56191,1.94376,45.59773,1.8036470418027686,0.6719059798813481,6.999999880592873
2.44117,2.46725,66.01034,4541.09083,1.8647,45.60389,1.745989695654473,0.6504271013850281,6.999999880592873
2.48355,2.51058,66.2272,4539.67088,1.78454,45.60998,1.6924804227628125,0.6304934893191808,6.999999880592873
2.52592,2.55391,66.43441,4538.30006,1.70335,45.616,1.642874419456772,0.6120139478751806,6.999999880592873
2.56828,2.59723,66.63186,4536.9765,1.6212,45.62197,1.596945864766603,0.594904352800089,6.999999880592873
2.61061,2.64055,66.81945,4535.69845,1.53817,45.62789,1.5544867890864071,0.5790872299436993,6.999999880592873
2.65293,2.68386,66.99708,4534.46422,1.45432,45.63377,1.515306004153307,0.5644913566476237,6.999999880592873
2.69524,2.72716,67.16467,4533.27223,1.3697,45.63962,1.4792280967855604,0.5510513868862644,6.999999880592873
2.73753,2.77046,67.32214,4532.12098,1.28438,45.64545,1.4460924875902645,0.5387075006106671,6.999999880592873
2.77981,2.81375,67.46941,4531.00903,1.19842,45.65125,1.4157525549118448,0.5274050773962825,6.999999880592873
2.82207,2.85704,67.60642,4529.935,1.11186,45.65704,1.3880748235584162,0.5170943942221896,6.999999880592873
2.86432,2.90033,67.73309,4528.89759,1.02475,45.66283,1.3629382173213402,0.5077303470149639,6.999999880592873
2.90655,2.94361,67.84939,4527.89554,0.93715,45.66862,1.3402333739150687,0.49927219544574375,6.999999880592873
2.94877,2.98689,67.95525,4526.92763,0.8491,45.67441,1.3198620207203997,0.49168333037816814,6.999999880592873
2.99098,3.03017,68.05063,4525.99269,0.76065,45.68021,1.3017364095601507,0.4849310633074431,6.999999880592873
3.03318,3.07344,68.13549,4525.08958,0.67183,45.68603,1.2857788086765858,0.4789864371085664,6.999999880592873
3.07536,3.11671,68.20979,4524.2172,0.58269,45.69186,1.271921050076517,0.4738240574104678,6.999999880592873
3.11753,3.15998,68.27351,4523.37447,0.49326,45.69773,1.260104130469848,0.46942194393511616,6.999999880592873
3.15969,3.20325,68.32661,4522.56031,0.4036,45.70362,1.2502778641188188,0.4657614011747298,6.999999880592873
3.20184,3.24652,68.36907,4521.77369,0.31373,45.70955,1.242400586048951,0.46282690783004415,6.999999880592873
3.24398,3.28978,68.40088,4521.01358,0.22369,45.71552,1.236438904226332,0.46060602448982907,6.999999880592873
3.2861,3.33305,68.42202,4520.27895,0.13353,45.72153,1.2323674994741454,0.4590893190945334,6.999999880592873
3.32821,3.37631,68.43248,4519.56877,0.04327,45.72758,1.230168972095999,0.458270309799437,6.999999880592873
3.37032,3.41958,68.43226,4518.88202,-0.04705,45.73369,1.2298337343605776,0.45814542492235694,6.999999880592873
3.41241,3.46284,68.42135,4518.21767,-0.13739,45.73986,1.2313599482104645,0.4587139797385429,6.999999880592873
3.45449,3.5061,68.39976,4517.57468,-0.22771,45.74609,1.2347535077565959,0.45997816995940244,6.999999880592873
3.49656,3.54937,68.36749,4516.95199,-0.31798,45.75238,1.2400280663223693,0.4619430818071414,6.999999880592873
3.53862,3.59263,68.32456,4516.34854,-0.40817,45.75875,1.2472051080028563,0.4646167186724545,6.999999880592873
3.58067,3.6359,68.27097,4515.76321,-0.49823,45.76518,1.2563140638939916,0.46801004441295635,6.999999880592873
3.6227,3.67917,68.20676,4515.1949,-0.58813,45.7717,1.267392473327011,0.4721370434172513,6.999999880592873
3.66473,3.72243,68.13194,4514.64244,-0.67783,45.77829,1.2804861906176614,0.47701479762445487,6.999999880592873
3.70675,3.7657,68.04655,4514.10464,-0.76728,45.78498,1.2956496379826599,0.4826635807422289,6.999999880592873
3.74876,3.80897,67.95061,4513.58025,-0.85646,45.79176,1.3129461054140554,0.4891069699578716,6.999999880592873
3.79075,3.85225,67.84416,4513.068,-0.94532,45.79863,1.332448098391738,0.49637197547037576,6.999999880592873
3.83274,3.89552,67.72725,4512.56654,-1.03381,45.80561,1.3542377343904182,0.504489188199712,6.999999880592873
3.87472,3.9388,67.59992,4512.07447,-1.1219,45.8127,1.3784071891508378,0.5134929460345964,6.999999880592873
3.91668,3.98208,67.46223,4511.59034,-1.20953,45.8199,1.4050591936609682,0.523421518971063,6.999999880592873
3.95864,4.02536,67.31424,4511.1126,-1.29666,45.82722,1.4343075826885072,0.5343173134552527,6.999999880592873
4.00058,4.06864,67.15601,4510.63963,-1.38323,45.83466,1.4662778955327784,0.546227096179301,6.999999880592873
4.04252,4.11193,66.98761,4510.16974,-1.4692,45.84224,1.501108029389362,0.5592022374768547,6.999999880592873
4.08444,4.15522,66.80912,4509.70113,-1.5545,45.84996,1.5389489453254193,0.5732989743174571,6.999999880592873
4.12636,4.19851,66.62062,4509.23189,-1.63909,45.85782,1.5799654263326885,0.5885786927012315,6.999999880592873
4.16826,4.24181,66.42221,4508.76003,-1.72289,45.86584,1.6243368862139258,0.6051082289903658,6.999999880592873
4.21015,4.28511,66.21398,4508.28341,-1.80585,45.87401,1.6722582271558681,0.6229601893776049,6.999999880592873
4.25203,4.32841,65.99604,4507.79976,-1.88789,45.88236,1.7239407426835436,0.6422132862604889,6.999999880592873
4.2939,4.37172,65.76851,4507.30669,-1.96894,45.89089,1.7796130612634653,0.6629526897583709,6.999999880592873
4.33576,4.41502,65.5315,4506.80165,-2.04893,45.8996,1.8395221240374298,0.6852703919439825,6.999999880592873
