0.04711,0.04711,59.42477,4984.17035,-0.49949,45.0001,5.310887414998569,1.9784452999448576,0.0
0.0942,0.0942,59.35968,4981.31667,-0.49832,45.00025,5.353592373072288,1.9943540204623897,0.0
0.14126,0.14127,59.29482,4978.43872,-0.4965,45.00045,5.396408378377364,2.010304108995431,0.0
0.1883,0.1883,59.23029,4975.53629,-0.49402,45.0007,5.439266693848173,2.0262699591784554,0.0
0.23531,0.23531,59.16615,4972.60921,-0.49089,45.001,5.48209657868756,2.0422252182032197,0.0
0.28229,0.28229,59.10251,4969.65736,-0.4871,45.00134,5.52482542132371,2.0581428363486984,0.0
0.32924,0.32925,59.03943,4966.68063,-0.48266,45.00173,5.567378890683692,2.073995123334455,0.0
0.37616,0.37617,58.97702,4963.67899,-0.47757,45.00217,5.609681105909975,2.0897538115445156,0.0
0.42306,0.42308,58.91534,4960.65244,-0.47184,45.00266,5.6516548244768865,2.105390126105693,0.0
0.46992,0.46995,58.85449,4957.60102,-0.46546,45.0032,5.693221648494078,2.1208748617410595,0.0
0.51676,0.51679,58.79455,4954.52482,-0.45846,45.00378,5.734302248773407,2.136178466240755,0.0
0.56357,0.56361,58.73559,4951.42398,-0.45084,45.00441,5.7748166060713935,2.151271130331152,0.0
0.61035,0.6104,58.67769,4948.29867,-0.4426,45.00509,5.814684268668209,2.166122883629801,0.0
0.65712,0.65714,58.62017,4945.15051,-0.44563,44.95822,5.854460532377772,2.180940588438099,-27.999999522371493
0.70389,0.70382,58.56233,4941.98068,-0.44815,44.91104,5.894718562588293,2.1959377639440434,-27.999999522371493
0.75068,0.75042,58.50423,4938.78881,-0.45014,44.86355,5.935408265823685,2.211095749009752,-27.999999522371493
0.79748,0.79696,58.44595,4935.57454,-0.45162,44.81575,5.976476445321792,2.2263947264416326,-27.999999522371493
0.84428,0.84343,58.38755,4932.33753,-0.45256,44.76762,6.017867889650544,2.2418141285285382,-27.999999522371493
0.89109,0.88983,58.3291,4929.07749,-0.45296,44.71917,6.05952542176472,2.257332655316705,-27.999999522371493
