0.04677,0.04677,55.798,4944.27106,-0.44192,45.0001,8.703952822956794,3.2424514413332335,0.0
0.0935,0.0935,55.74463,4939.49757,-0.38299,45.00023,8.752611391362626,3.260578038348394,0.0
0.14019,0.14019,55.69897,4934.68454,-0.32338,45.00041,8.791840694689606,3.2751919860227856,0.0
0.18683,0.18683,55.66109,4929.83714,-0.26325,45.00062,8.821451653282539,3.286222847209864,0.0
0.23342,0.23342,55.63103,4924.96067,-0.20277,45.00088,8.841313587757137,3.2936219404006,0.0
0.27997,0.27997,55.60881,4920.06054,-0.14211,45.00117,8.851355754844363,3.297362911865909,0.0
0.32647,0.32647,55.59442,4915.14222,-0.08145,45.0015,8.85156807685436,3.2974420074011617,0.0
0.37292,0.37293,55.58783,4910.21121,-0.02094,45.00187,8.842001051284967,3.293878038652971,0.0
0.41933,0.41934,55.58901,4905.273,0.03923,45.00227,8.82276484652166,3.28671204624363,0.0
0.46569,0.46571,55.59788,4900.33307,0.0989,45.00272,8.79402760869023,3.276006669029189,0.0
0.512,0.51203,55.61435,4895.3968,0.1579,45.0032,8.756013022788803,3.2618452355569545,0.0
0.55827,0.5583,55.63832,4890.4695,0.21608,45.00372,8.70899718772359,3.2443305999340906,0.0
0.60448,0.60453,55.66964,4885.55633,0.27327,45.00428,8.653304879116511,3.2235837496251225,0.0
0.65063,0.65073,55.7074,4880.66366,0.31728,45.06417,8.590241065973231,3.2000908199204634,22.999999607662296
0.69668,0.69694,55.75067,4875.79698,0.36013,45.12371,8.521105558024228,3.1743360241447665,22.999999607662296
0.74264,0.74315,55.79928,4870.95987,0.40172,45.18285,8.446260641747205,3.1464543235433085,22.999999607662296
0.78851,0.78936,55.85306,4866.15575,0.44197,45.24156,8.366086122248403,3.116587205511437,22.999999607662296
0.83428,0.83557,55.91182,4861.38784,0.48079,45.29979,8.28097539814455,3.084881221384825,22.999999607662296
0.87996,0.88178,55.97537,4856.65917,0.5181,45.35752,8.191331941118802,3.051486674981425,22.999999607662296
0.92554,0.92799,56.0435,4851.97253,0.55383,45.4147,8.097565860083892,3.016556342661847,22.999999607662296
0.97104,0.97421,56.116,4847.33052,0.58791,45.47133,8.000090593830281,2.9802442412537657,22.999999607662296
1.01645,1.02042,56.19264,4842.73554,0.62029,45.52736,7.899319770446582,2.9427044581034,22.999999607662296
1.06177,1.06663,56.2732,4838.18973,0.65091,45.58277,7.795664265864935,2.904090055306268,22.999999607662296
1.107,1.11285,56.35745,4833.69506,0.67972,45.63755,7.68952948774245,2.8645520578815615,22.999999607662296
1.15215,1.15906,56.44515,4829.25325,0.70669,45.69168,7.581312904653851,2.8242385333313917,22.999999607662296
1.19721,1.20528,56.53606,4824.86583,0.73178,45.74514,7.471401834586655,2.7832937677970597,22.999999607662296
1.24218,1.25149,56.62993,4820.53413,0.75497,45.79792,7.36017150094815,2.741857541870501,22.999999607662296
1.28707,1.2977,56.72653,4816.25925,0.77623,45.85,7.247983358977229,2.7000645071386633,22.999999607662296
1.33188,1.34392,56.82559,4812.04214,0.79555,45.9014,7.135183690616051,2.6580436627362265,22.999999607662296
1.37661,1.39013,56.92688,4807.88351,0.81293,45.95209,7.022102461630146,2.615917929592774,22.999999607662296
1.42126,1.43634,57.03015,4803.78395,0.82835,46.00207,6.9090524311221095,2.573803818703209,22.999999607662296
1.46583,1.48255,57.13514,4799.74384,0.84182,46.05136,6.7963285005424945,2.5318111886171857,22.999999607662296
1.51033,1.52877,57.24162,4795.76342,0.85334,46.09993,6.6842072868724856,2.4900430864384266,22.999999607662296
1.55474,1.57498,57.34933,4791.84275,0.86294,46.14781,6.57294690286724,2.4485956659595844,22.999999607662296
1.59908,1.62119,57.45804,4787.9818,0.8706,46.195,6.462786925943615,2.407558176072099,22.999999607662296
1.64335,1.6674,57.5675,4784.18034,0.87637,46.2415,6.3539485365757145,2.367013012322182,22.999999607662296
1.68755,1.71361,57.67749,4780.43808,0.88026,46.28731,6.246634806767256,2.3270358243743643,22.999999607662296
1.73167,1.75981,57.78775,4776.75458,0.8823,46.33246,6.141031119265151,2.2876956721795842,22.999999607662296
1.77572,1.80602,57.89807,4773.12929,0.8825,46.37696,6.0373056986458,2.249055223818806,22.999999607662296
1.8197,1.85223,58.00822,4769.56159,0.88092,46.4208,5.935610236118467,2.2111709882587167,22.999999607662296
1.86362,1.89844,58.11799,4766.05074,0.87757,46.46402,5.836080590855214,2.174093576615579,22.999999607662296
1.90746,1.94464,58.22714,4762.59595,0.87249,46.50661,5.73883755177583,2.137867985940162,22.999999607662296
1.95124,1.99085,58.33548,4759.19633,0.86573,46.54861,5.643987644935648,2.102533899990946,22.999999607662296
1.99496,2.03705,58.4428,4755.85094,0.85733,46.59001,5.55162397302181,2.068126001968572,22.999999607662296
2.03861,2.08326,58.54889,4752.55879,0.84731,46.63085,5.461827074764488,2.03467429466913,22.999999607662296
2.0822,2.12946,58.65358,4749.31881,0.83574,46.67114,5.374665793464737,2.002204424033638,22.999999607662296
2.12572,2.17567,58.75665,4746.12991,0.82264,46.71089,5.290198145145678,1.9707380025572034,22.999999607662296
2.16919,2.22187,58.85794,4742.99095,0.80806,46.75012,5.20847217813423,1.9402929295058307,22.999999607662296
2.21259,2.26808,58.95726,4739.90074,0.79206,46.78886,5.129526817079697,1.9108837053355545,22.999999607662296
2.25594,2.31428,59.05445,4736.85808,0.77468,46.82712,5.053392685596433,1.8825217381484778,22.999999607662296
2.29922,2.36049,59.14934,4733.86174,0.75595,46.86492,4.980092902726077,1.8552156403959104,22.999999607662296
2.34245,2.40669,59.24177,4730.91045,0.73594,46.90227,4.909643849428554,1.8289715144164314,22.999999607662296
2.38562,2.4529,59.33158,4728.00294,0.71469,46.93921,4.842055902160527,1.8037932257131708,22.999999607662296
2.42873,2.4991,59.41864,4725.13792,0.69224,46.97574,4.777334131384034,1.7796826631666482,22.999999607662296
2.47179,2.54531,59.5028,4722.31408,0.66864,47.0119,4.715478963543185,1.7566399856385162,22.999999607662296
2.5148,2.59152,59.58392,4719.5301,0.64395,47.04769,4.656486805641201,1.7346638546429363,22.999999607662296
2.55774,2.63773,59.66188,4716.78466,0.6182,47.08313,4.600350632069233,1.7137516529557577,22.999999607662296
2.60064,2.68394,59.73656,4714.07642,0.59146,47.11826,4.547060533775868,1.6938996891946063,22.999999607662296
2.64348,2.73015,59.80783,4711.40403,0.56375,47.15308,4.496604230234228,1.6751033885400992,22.999999607662296
2.68627,2.77636,59.87559,4708.76616,0.53514,47.18762,4.448967544953619,1.6573574698764482,22.999999607662296
2.72901,2.82257,59.93973,4706.16146,0.50567,47.22189,4.4041348455194065,1.6406561097178878,22.999999607662296
2.7717,2.86879,60.00016,4703.58857,0.47538,47.25592,4.362089449346274,1.6249930933624415,22.999999607662296
2.81434,2.915,60.05678,4701.04614,0.44433,47.28973,4.322813996436198,1.6103619537540776,22.999999607662296
2.85692,2.96122,60.1095,4698.53282,0.41255,47.32333,4.286290790538139,1.5967560985736684,22.999999607662296
2.89946,3.00744,60.15825,4696.04724,0.38011,47.35674,4.252502110165965,1.584168926101347,22.999999607662296
2.94195,3.05366,60.20294,4693.58806,0.34703,47.38999,4.221430490929695,1.5725939303923309,22.999999607662296
2.98439,3.09989,60.24351,4691.1539,0.31337,47.42308,4.1930589806497185,1.5620247963136766,22.999999607662296
3.02678,3.14611,60.27989,4688.74341,0.27917,47.45605,4.167371368680186,1.552455484973278,22.999999607662296
3.06912,3.19234,60.31203,4686.35521,0.24449,47.48891,4.144352390803774,1.5438803100485547,22.999999607662296
3.11141,3.23857,60.33986,4683.98795,0.20935,47.52167,4.123987911023508,1.5362940055086947,22.999999607662296
3.15366,3.28481,60.36336,4681.64024,0.17382,47.55436,4.106265081450671,1.5296917851771021,22.999999607662296
3.19586,3.33104,60.38246,4679.31071,0.13792,47.587,4.09117248142047,1.524069394555646,22.999999607662296
3.23801,3.37728,60.39714,4676.99798,0.10172,47.6196,4.078700236850288,1.5194231552887485,22.999999607662296
3.28011,3.42352,60.40736,4674.70066,0.06525,47.65219,4.0688401207389235,1.5157500026019963,22.999999607662296
3.32217,3.46977,60.4131,4672.41734,0.02855,47.68477,4.06158563559561,1.5130475160091197,22.999999607662296
3.36418,3.51602,60.41434,4670.14664,-0.00833,47.71738,4.056932078448248,1.51131394352927,22.999999607662296
3.40614,3.56227,60.41106,4667.88713,-0.04534,47.75002,4.054876588956652,1.510548219610467,22.999999607662296
3.44806,3.60853,60.40325,4665.6374,-0.08244,47.78272,4.055418181029161,1.5107499769076218,22.999999607662296
3.48993,3.65479,60.39092,4663.396,-0.11959,47.8155,4.058557758212264,1.5119195520155748,22.999999607662296
3.53176,3.70105,60.37405,4661.1615,-0.15675,47.84838,4.064298112965216,1.5140579851988731,22.999999607662296
3.57353,3.74732,60.35267,4658.93243,-0.19386,47.88136,4.07264390982382,1.5171670141198343,22.999999607662296
3.61526,3.79359,60.32677,4656.70732,-0.23089,47.91448,4.083601652316665,1.5212490615139762,22.999999607662296
3.65695,3.83987,60.29638,4654.48469,-0.26778,47.94775,4.097179633350622,1.5263072167073075,22.999999607662296
3.69859,3.88615,60.26152,4652.26301,-0.3045,47.98119,4.11338786867317,1.5323452108292943,22.999999607662296
3.74018,3.93244,60.22221,4650.04079,-0.341,48.01481,4.132238012875402,1.5393673855217693,22.999999607662296
3.78172,3.97873,60.1785,4647.81646,-0.37724,48.04865,4.153743257288486,1.5473786549026782,22.999999607662296
3.82322,4.02502,60.13042,4645.58848,-0.41316,48.08272,4.177918208999021,1.5563844604961137,22.999999607662296
3.86467,4.07132,60.07802,4643.35527,-0.44873,48.11703,4.204778750098753,1.5663907187991353,22.999999607662296
3.90607,4.11763,60.02134,4641.11521,-0.4839,48.1516,4.234341876189615,1.577403761120643,22.999999607662296
