0.05112,0.05112,59.60492,5407.73132,-0.47554,45.0001,6.095474668021433,2.2707246954289264,0.0
0.10221,0.10221,59.53938,5404.42827,-0.45037,45.00026,6.144401781057209,2.288951332384575,0.0
0.15326,0.15326,59.4775,5401.09223,-0.42452,45.00047,6.190463399752051,2.306110497302532,0.0
0.20429,0.20429,59.41936,5397.7247,-0.39804,45.00073,6.233515519199215,2.3221485445660375,0.0
0.25528,0.25529,59.36503,5394.32722,-0.37099,45.00105,6.273422757267312,2.3370150407690327,0.0
0.30624,0.30625,59.3146,5390.90146,-0.34341,45.00141,6.310059335081723,2.3506631299712786,0.0
0.35717,0.35718,59.26812,5387.44915,-0.31535,45.00183,6.343310004457636,2.363049879191571,0.0
0.40807,0.40809,59.22566,5383.97209,-0.28687,45.0023,6.373070910397708,2.37413659971081,0.0
0.45894,0.45896,59.18727,5380.47217,-0.25802,45.00282,6.3992503773200005,2.383889139962595,0.0
0.50977,0.5098,59.15299,5376.95131,-0.22887,45.0034,6.421769608530946,2.392278146105306,0.0
0.56056,0.5606,59.12284,5373.41153,-0.19947,45.00402,6.440563289500798,2.3992792867580826,0.0
0.61133,0.61137,59.09687,5369.85485,-0.16988,45.0047,6.455580086736841,2.4048734388442234,0.0
0.66206,0.66212,59.07508,5366.28336,-0.14017,45.00542,6.466783035454241,2.409046832008776,0.0
0.71275,0.71283,59.05749,5362.69917,-0.11039,45.0062,6.474149810821409,2.4117911496645714,0.0
0.76341,0.7635,59.04409,5359.10442,-0.0806,45.00703,6.477672879210595,2.4131035853370517,0.0
0.81404,0.81415,59.03487,5355.50126,-0.05087,45.00791,6.477359527631494,2.4129868536290604,0.0
0.86463,0.86476,59.02981,5351.89186,-0.02126,45.00884,6.473231771305375,2.4114491557897764,0.0
0.91519,0.91534,59.0289,5348.27837,0.00817,45.00982,6.465326141092594,2.408504100525865,0.0
0.96571,0.96588,59.03209,5344.66294,0.03736,45.01086,6.453693354263852,2.404170581355116,0.0
1.01619,1.0164,59.03934,5341.04771,0.06625,45.01194,6.438397873670983,2.398472612385957,0.0
1.06664,1.06688,59.0506,5337.43479,0.09478,45.01307,6.419517361984589,2.3914391250066145,0.0
1.11706,1.11733,59.0658,5333.82624,0.1229,45.01425,6.397142038983896,2.3831037284586767,0.0
1.16744,1.16774,59.0849,5330.22411,0.15055,45.01549,6.37137395110984,2.373504437726394,0.0
1.21778,1.21813,59.10779,5326.63039,0.17767,45.01677,6.3423261635017285,2.362683372549082,0.0
1.26809,1.26848,59.13442,5323.04702,0.20422,45.01811,6.3101218855214345,2.3506864316558724,0.0
1.31837,1.3188,59.16468,5319.47587,0.23014,45.01949,6.27489354131508,2.337562946525484,0.0
1.36861,1.36909,59.19849,5315.91876,0.25538,45.02093,6.236781797366453,2.3233653191242856,0.0
1.41881,1.41935,59.23573,5312.37745,0.2799,45.02241,6.195934559034164,2.3081486480899835,0.0
1.46898,1.46957,59.27631,5308.85359,0.30366,45.02395,6.152505948055042,2.2919703478247353,0.0
1.51911,1.51976,59.3201,5305.34879,0.32661,45.02554,6.106655272633705,2.2748897648264106,0.0
1.56921,1.56993,59.367,5301.86457,0.34872,45.02717,6.058546001284259,2.256967795417629,0.0
1.61928,1.62006,59.41687,5298.40235,0.36995,45.02886,6.008344750979902,2.2382665088048657,0.0
1.66931,1.67016,59.46958,5294.96349,0.39027,45.0306,5.95622029932626,2.2188487790870197,0.0
1.7193,1.72023,59.52502,5291.54924,0.40964,45.03239,5.902342629631834,2.1987779295190384,0.0
1.76926,1.77028,59.58304,5288.16079,0.42805,45.03423,5.846882016747094,2.178117391962924,0.0
1.81919,1.82029,59.64349,5284.79921,0.44546,45.03612,5.7900081605163365,2.156930384075747,0.0
1.86908,1.87027,59.70625,5281.46551,0.46185,45.03806,5.731889372595049,2.135279606377724,0.0
1.91894,1.92023,59.77116,5278.16059,0.4772,45.04005,5.672691821310342,2.1132269609428547,0.0
1.96877,1.97015,59.83808,5274.88527,0.4915,45.0421,5.61257883817083,2.090833293055609,0.0
2.01856,2.02005,59.90686,5271.64029,0.50474,45.04419,5.551710288581623,2.0681581567857017,0.0
2.06832,2.06992,59.97735,5268.4263,0.5169,45.04634,5.490242008320221,2.0452596050605383,0.0
2.11805,2.11976,60.04939,5265.24385,0.52797,45.04854,5.428325306413859,2.0221940044739433,0.0
2.16774,2.16958,60.12285,5262.09345,0.53794,45.05079,5.366106534179639,1.9990158747422728,0.0
2.2174,2.21937,60.19756,5258.97549,0.54682,45.05309,5.303726719422067,1.9757777524333706,0.0
2.26703,2.26913,60.27337,5255.8903,0.55459,45.05544,5.2413212641014795,1.952530078340101,0.0
2.31663,2.31887,60.35013,5252.83814,0.56127,45.05784,5.1790197031722975,1.9293211076412555,0.0
2.3662,2.36858,60.42768,5249.8192,0.56685,45.0603,5.116945521808996,1.906196841813417,0.0
2.41573,2.41826,60.50589,5246.83358,0.57134,45.06281,5.055216027811913,1.8832009810987655,0.0
2.46524,2.46792,60.58459,5243.88134,0.57474,45.06537,4.993942275649129,1.8603748962086795,0.0
2.51471,2.51756,60.66364,5240.96247,0.57706,45.06798,4.933229038389526,1.8377576178680632,0.0
2.56416,2.56717,60.7429,5238.0769,0.57832,45.07064,4.873174823576305,1.8153858427286482,0.0
2.61357,2.61676,60.8222,5235.22451,0.57851,45.07336,4.813871929030851,1.793293954157403,0.0
2.66296,2.66633,60.90142,5232.4051,0.57766,45.07613,4.755406534526643,1.7715140563874736,0.0
2.71231,2.71587,60.98042,5229.61846,0.57579,45.07895,4.697858825334407,1.7500760205420083,0.0
2.76164,2.76539,61.05904,5226.86431,0.57289,45.08182,4.64130314369452,1.729007541061608,0.0
