0.04915,0.04915,56.47622,5196.25197,-0.43715,45.0001,8.73907325998643,3.2555347282010856,0.0
0.09826,0.09826,56.4211,5191.4561,-0.37344,45.00024,8.790838168951378,3.2748185188072565,0.0
0.14732,0.14732,56.37473,5186.6181,-0.30905,45.00043,8.831869830274288,3.2901038922580246,0.0
0.19633,0.19634,56.33719,5181.7439,-0.24414,45.00065,8.861953568214975,3.3013108761917147,0.0
0.2453,0.24531,56.3085,5176.83954,-0.17891,45.00092,8.88094611433044,3.308386099343689,0.0
0.29423,0.29423,56.28869,5171.91119,-0.11353,45.00123,8.888777401504584,3.3113034598696247,0.0
0.34311,0.34311,56.27775,5166.96507,-0.04819,45.00159,8.885451296534487,3.3100643982531746,0.0
0.39193,0.39195,56.27564,5162.00743,0.01692,45.00199,8.871045257777023,3.304697769770327,0.0
0.44072,0.44074,56.2823,5157.04451,0.08162,45.00242,8.845708931571309,3.295259321619835,0.0
0.48945,0.48948,56.29765,5152.08247,0.14573,45.0029,8.80966172779206,3.2818307897530508,0.0
0.53814,0.53817,56.32157,5147.12741,0.20907,45.00342,8.763189439793697,3.264518639714173,0.0
0.58678,0.58682,56.35394,5142.18526,0.27147,45.00399,8.706639996272017,3.2434524840969403,0.0
0.63537,0.63542,56.39461,5137.26181,0.33277,45.00459,8.640418451495362,3.2187832162739283,0.0
0.68394,0.68395,56.44262,5132.36391,0.38135,44.94897,8.565912718154758,3.1910278702407258,-22.999999607662296
0.73251,0.73239,56.49702,5127.49748,0.42863,44.89385,8.48450617590309,3.1607017913169426,-22.999999607662296
0.78108,0.78074,56.55763,5122.66661,0.47451,44.83928,8.396650329038556,3.1279731767334495,-22.999999607662296
0.82964,0.829,56.62422,5117.87512,0.51888,44.78529,8.302816058389016,3.093017441988245,-22.999999607662296
0.87821,0.87716,56.6966,5113.12662,0.56166,44.73192,8.203488609670973,3.056015353878309,-22.999999607662296
0.92678,0.92523,56.77451,5108.42445,0.60276,44.67922,8.099162972627882,3.017151309107043,-22.999999607662296
0.97534,0.97322,56.85774,5103.7717,0.64211,44.62722,7.990339418307088,2.9766116718025066,-22.999999607662296
1.0239,1.02112,56.94602,5099.17119,0.67965,44.57594,7.877519252808576,2.934583191677102,-22.999999607662296
1.07246,1.06893,57.03911,5094.62549,0.7153,44.52541,7.761200836873275,2.8912515212194845,-22.999999607662296
1.12102,1.11666,57.13674,5090.13689,0.74902,44.47566,7.641875911503016,2.84679984689132,-22.999999607662296
1.16957,1.1643,57.23864,5085.70744,0.78076,44.4267,7.520026260388136,2.801407645793753,-22.999999607662296
1.21813,1.21186,57.34454,5081.33892,0.81049,44.37856,7.39612073068609,2.7552495758290454,-22.999999607662296
1.26667,1.25934,57.45418,5077.03286,0.83818,44.33124,7.270612624992186,2.7084945041410577,-22.999999607662296
1.31522,1.30674,57.56726,5072.79056,0.8638,44.28476,7.143937469137762,2.6613046755613388,-22.999999607662296
1.36376,1.35406,57.68351,5068.61307,0.88734,44.23913,7.0165111531315505,2.613835020060866,-22.999999607662296
1.4123,1.4013,57.80265,5064.50123,0.90878,44.19435,6.88872843608308,2.566232595794677,-22.999999607662296
1.46084,1.44847,57.92439,5060.45567,0.92813,44.15042,6.760961800463184,2.5186361622837583,-22.999999607662296
1.50937,1.49556,58.04847,5056.47681,0.94538,44.10736,6.6335606364967985,2.471175876579911,-22.999999607662296
1.55789,1.54258,58.17458,5052.56488,0.96054,44.06514,6.506850733997699,2.4239731039608117,-22.999999607662296
1.60642,1.58953,58.30247,5048.71993,0.97362,44.02378,6.38113405629375,2.377140333711223,-22.999999607662296
1.65494,1.63641,58.43186,5044.94186,0.98464,43.98327,6.256688769182016,2.3307811899095343,-22.999999607662296
1.70345,1.68322,58.56247,5041.23039,0.99362,43.9436,6.133769496889366,2.2849905267798203,-22.999999607662296
1.75196,1.72996,58.69403,5037.58513,1.00059,43.90475,6.012607776795104,2.239854598087987,-22.999999607662296
1.80047,1.77664,58.82629,5034.00554,1.00557,43.86673,5.893412684973965,2.1954512901729974,-22.999999607662296
1.84897,1.82325,58.95898,5030.49095,1.00859,43.82951,5.776371605562293,2.1518504085560113,-22.999999607662296
1.89746,1.8698,59.09185,5027.04062,1.0097,43.79309,5.661651118121186,2.1091140085065097,-22.999999607662296
1.94595,1.91629,59.22465,5023.65368,1.00892,43.75744,5.549397978837422,2.0672967605654557,-22.999999607662296
