0.04974,0.04974,52.4963,5253.38611,-0.32367,45.00009,15.633830736574485,5.8240133002174685,0.0
0.0994,0.0994,52.46398,5244.70161,-0.14654,45.00021,15.653189425391218,5.831224921159461,0.0
0.14898,0.14898,52.45602,5235.97658,0.03051,45.00035,15.618642462930294,5.818355268657477,0.0
0.19847,0.19847,52.47227,5227.24108,0.2066,45.00052,15.531055077836598,5.785726663147276,0.0
0.24788,0.24789,52.51246,5218.52466,0.38087,45.00072,15.39208029066875,5.73395489828053,0.0
0.29721,0.29722,52.5762,5209.85597,0.55249,45.00094,15.204099170912356,5.6639269850903355,0.0
0.34646,0.34646,52.66299,5201.26235,0.72067,45.00119,14.970139738860151,5.576770940807749,0.0
0.39562,0.39563,52.77224,5192.7695,0.88466,45.00146,14.693779075074106,5.473819322060755,0.0
0.44469,0.44471,52.90327,5184.40115,1.04379,45.00177,14.379033831442491,5.356568437362207,0.0
0.49369,0.49371,53.0553,5176.17886,1.19743,45.0021,14.030244568359494,5.226635259665957,0.0
0.5426,0.54263,53.22748,5168.12185,1.34504,45.00246,13.651959190553928,5.085714003146063,0.0
0.59143,0.59147,53.41892,5160.24691,1.48616,45.00284,13.248820273457104,4.9355341493042015,0.0
0.64019,0.64023,53.62866,5152.56833,1.6204,45.00326,12.8254603402322,4.777821434907674,0.0
0.68881,0.68897,53.85282,5145.10235,1.70508,45.13043,12.391401738409737,4.616123184959642,36.999999368848044
0.73726,0.73775,54.08766,5137.85904,1.78389,45.25344,11.955071642702437,4.453578743772909,36.999999368848044
0.78553,0.78655,54.33237,5130.84044,1.85681,45.37227,11.519072659841123,4.2911576508334095,36.999999368848044
0.83363,0.83539,54.58614,5124.04718,1.92383,45.48691,11.085775511310436,4.129743062271607,36.999999368848044
0.88157,0.88425,54.84816,5117.47863,1.98501,45.5974,10.657291035009175,3.9701213207442936,36.999999368848044
0.92936,0.93314,55.11766,5111.13305,2.04041,45.70376,10.235471008366233,3.812982262066928,36.999999368848044
0.97699,0.98205,55.39384,5105.00772,2.09011,45.80608,9.821913997630155,3.658921394227902,36.999999368848044
1.02448,1.03099,55.67596,5099.09904,2.13423,45.90441,9.41797528048791,3.5084435938251155,36.999999368848044
1.07183,1.07995,55.96328,5093.40273,2.17289,45.99885,9.024779926922973,3.361967979029783,36.999999368848044
1.11904,1.12892,56.25508,5087.91387,2.20624,46.0895,8.643238190057444,3.2198336430800905,36.999999368848044
1.16613,1.17792,56.55065,5082.62707,2.23443,46.17648,8.27406244492306,3.082305964419074,36.999999368848044
1.21309,1.22693,56.84934,5077.53654,2.25762,46.25989,7.91778501057235,2.949583245899957,36.999999368848044
1.25993,1.27596,57.1505,5072.63622,2.27599,46.33988,7.57477629250034,2.821803473315592,36.999999368848044
1.30666,1.32501,57.45349,5067.91981,2.28972,46.41655,7.245262782697795,2.699051020891904,36.999999368848044
1.35328,1.37407,57.75773,5063.38088,2.29898,46.49004,6.929344549780035,2.581363166821061,36.999999368848044
1.3998,1.42314,58.06264,5059.01295,2.30395,46.56049,6.627011938637018,2.4687363143205316,36.999999368848044
1.44621,1.47223,58.36768,5054.80951,2.30481,46.62802,6.338161276468775,2.3611318425445336,36.999999368848044
1.49253,1.52133,58.67232,5050.76409,2.30175,46.69276,6.0626094489799325,2.258481536600011,36.999999368848044
1.53875,1.57044,58.97607,5046.87028,2.29493,46.75485,5.8001072669141385,2.1606925669324104,36.999999368848044
1.58489,1.61956,59.27845,5043.12181,2.28454,46.8144,5.5503515893785735,2.0676520055830383,36.999999368848044
1.63094,1.66869,59.57901,5039.51252,2.27074,46.87155,5.312996207323992,1.9792308805717427,36.999999368848044
1.6769,1.71783,59.87733,5036.03643,2.25369,46.92642,5.08766151904964,1.895287780277072,36.999999368848044
1.72279,1.76698,60.17299,5032.68773,2.23356,46.97911,4.873943050776372,1.8156720275739477,36.999999368848044
1.76861,1.81614,60.46562,5029.46081,2.21051,47.02975,4.671418890204242,1.7402264490294597,36.999999368848044
1.81435,1.86531,60.75485,5026.35024,2.18467,47.07845,4.4796561106593575,1.668789768066596,36.999999368848044
1.86002,1.91449,61.04033,5023.35082,2.15621,47.1253,4.298216268853983,1.6011986530245388,36.999999368848044
1.90562,1.96367,61.32174,5020.45754,2.12524,47.17042,4.126660061318227,1.5372894518019833,36.999999368848044
