0.04656,0.04656,55.58047,4921.16639,-0.43905,45.0001,8.890688084729899,3.3120152396441553,0.0
0.09307,0.09307,55.5279,4916.28756,-0.37726,45.00023,8.938916765119176,3.3299816920621144,0.0
0.13953,0.13954,55.48338,4911.36889,-0.31479,45.00041,8.977078088698825,3.3441977891803862,0.0
0.18595,0.18596,55.44697,4906.41591,-0.25183,45.00062,9.004985277302087,3.354593951217426,0.0
0.23233,0.23233,55.41869,4901.43427,-0.18854,45.00087,9.022516036935746,3.3611246204430105,0.0
0.27865,0.27866,55.39858,4896.42974,-0.12512,45.00115,9.029614005998043,3.3637688006775224,0.0
0.32493,0.32494,55.38661,4891.40814,-0.06175,45.00148,9.026289285686774,3.362530254882919,0.0
0.37116,0.37117,55.38275,4886.3753,0.0014,45.00184,9.012618044094712,3.3574373576778602,0.0
0.41734,0.41736,55.38694,4881.33706,0.06413,45.00224,8.988741208028157,3.3485426080057015,0.0
0.46348,0.4635,55.39911,4876.29918,0.12628,45.00267,8.954862278567566,3.3359218153733483,0.0
0.50957,0.50959,55.41915,4871.26737,0.18767,45.00315,8.911244326866191,3.3196729807072063,0.0
0.5556,0.55564,55.44693,4866.24717,0.24812,45.00366,8.858206244997733,3.2999148996952843,0.0
0.60159,0.60164,55.48231,4861.24403,0.30747,45.00421,8.796118342204496,3.276785522273762,0.0
0.64752,0.64761,55.52475,4856.26384,0.35958,45.04751,8.725868041733875,3.2506154369518065,15.999999727069424
0.69336,0.69356,55.57368,4851.31195,0.41035,45.09054,8.648359314510072,3.2217413966835884,15.999999727069424
0.73912,0.73951,55.62892,4846.39267,0.45965,45.13325,8.56404087312829,3.19033055871716,15.999999727069424
0.7848,0.78544,55.69025,4841.51003,0.50739,45.17562,8.47338460911501,3.1565587150623493,15.999999727069424
0.8304,0.83135,55.75746,4836.66786,0.55344,45.21761,8.37688038297826,3.1206083516474017,15.999999727069424
0.87592,0.87726,55.83033,4831.86972,0.59772,45.25919,8.27503110532486,3.082666815905733,15.999999727069424
0.92136,0.92315,55.9086,4827.11892,0.64013,45.30035,8.168347944298162,3.0429245314203843,15.999999727069424
0.96672,0.96903,55.99203,4822.4185,0.68059,45.34105,8.057345727358118,3.001573284966114,15.999999727069424
1.01201,1.0149,56.08036,4817.77124,0.71903,45.38127,7.94253859621315,2.958804607857191,15.999999727069424
1.05722,1.06075,56.17332,4813.17962,0.75539,45.421,7.824435963881453,2.914808269846357,15.999999727069424
1.10235,1.10659,56.27063,4808.6459,0.78961,45.46021,7.7035388125985715,2.869770899997988,15.999999727069424
1.14741,1.15242,56.37202,4804.17203,0.82165,45.4989,7.580336361223147,2.823874745209051,15.999999727069424
1.19239,1.19824,56.47721,4799.75974,0.85147,45.53706,7.4553031208542135,2.777296573349074,15.999999727069424
1.23731,1.24404,56.58591,4795.41048,0.87903,45.57467,7.328896348220873,2.7302067245807966,15.999999727069424
1.28215,1.28983,56.69782,4791.12547,0.90432,45.61172,7.201553897873182,2.68276831124476,15.999999727069424
1.32692,1.33561,56.81266,4786.90569,0.92732,45.64822,7.0736924666713,2.635136563885332,15.999999727069424
1.37162,1.38138,56.93014,4782.7519,0.94802,45.68416,6.945706217593442,2.5874583185829443,15.999999727069424
1.41626,1.42713,57.04996,4778.66465,0.96642,45.71954,6.81796576442459,2.539871638723943,15.999999727069424
1.46082,1.47288,57.17184,4774.64428,0.98252,45.75435,6.690817494539536,2.4925055627194346,15.999999727069424
1.50533,1.51861,57.29548,4770.69095,0.99635,45.78861,6.564583203695383,2.4454799679558983,15.999999727069424
1.54976,1.56433,57.42061,4766.80464,1.00791,45.82232,6.439560014471462,2.3989055404119006,15.999999727069424
1.59414,1.61004,57.54694,4762.98516,1.01722,45.85547,6.3160205485523555,2.352883838838055,15.999999727069424
1.63845,1.65574,57.67419,4759.23218,1.02431,45.88809,6.194213322542555,2.3075074422084016,15.999999727069424
1.6827,1.70142,57.80208,4755.54523,1.02921,45.92017,6.074363337060305,2.2628601691733583,15.999999727069424
1.72689,1.7471,57.93036,4751.9237,1.03196,45.95172,5.956672829658025,2.219017358542392,15.999999727069424
1.77102,1.79277,58.05875,4748.36687,1.03259,45.98276,5.841322163292176,2.1760462002624186,15.999999727069424
1.81509,1.83842,58.18699,4744.87392,1.03115,46.0133,5.728470823689225,2.134006106962869,15.999999727069424
1.8591,1.88407,58.31483,4741.44393,1.02767,46.04335,5.618258500827209,2.092949116836029,15.999999727069424
1.90306,1.92971,58.44202,4738.07589,1.02221,46.07292,5.510806231860395,2.052920319406539,15.999999727069424
1.94696,1.97534,58.56833,4734.76875,1.0148,46.10202,5.406217584966153,2.0139582965455136,15.999999727069424
1.99081,2.02096,58.69352,4731.52134,1.00551,46.13067,5.304579865888039,1.9760955719395796,15.999999727069424
2.03461,2.06657,58.81735,4728.33247,0.99438,46.15889,5.20596533112918,1.9393590630373356,15.999999727069424
2.07835,2.11217,58.93961,4725.20089,0.98146,46.18668,5.110432393961995,1.903770530319702,15.999999727069424
2.12205,2.15776,59.06009,4722.12531,0.96681,46.21406,5.018026811475058,1.8693470195061141,15.999999727069424
2.16569,2.20335,59.17858,4719.10441,0.95049,46.24105,4.928782842836685,1.8361012930381844,15.999999727069424
2.20928,2.24893,59.29487,4716.13682,0.93254,46.26766,4.8427243707724426,1.8040422478595768,15.999999727069424
2.25283,2.2945,59.40878,4713.22116,0.91302,46.29391,4.759865979900958,1.773175317124476,15.999999727069424
2.29632,2.34006,59.52012,4710.35602,0.89199,46.31981,4.680213987081167,1.7435028540290407,15.999999727069424
2.33977,2.38562,59.62871,4707.54,0.86951,46.34538,4.603767420238538,1.715024496449931,15.999999727069424
2.38318,2.43117,59.73438,4704.77166,0.84563,46.37064,4.530518943325661,1.6877375115164648,15.999999727069424
2.42653,2.47671,59.83696,4702.04957,0.8204,46.39559,4.460455726080915,1.6616371196186037,15.999999727069424
2.46984,2.52225,59.9363,4699.37227,0.79388,46.42026,4.393560258123918,1.6367167976789285,15.999999727069424
2.51311,2.56778,60.03225,4696.73833,0.76614,46.44466,4.329811107653998,1.612968561787785,15.999999727069424
2.55634,2.6133,60.12466,4694.14629,0.73721,46.46881,4.269183625636173,1.5903832295310876,15.999999727069424
2.59952,2.65882,60.21339,4691.5947,0.70716,46.49272,4.211650596839408,1.568950662519199,15.999999727069424
2.64266,2.70433,60.29833,4689.08213,0.67605,46.5164,4.157182839492619,1.5486599897745723,15.999999727069424
2.68575,2.74984,60.37933,4686.60713,0.64391,46.53988,4.105749755614381,1.5294998127440453,15.999999727069424
2.72881,2.79534,60.4563,4684.16826,0.61082,46.56316,4.057319834283668,1.511458392780434,15.999999727069424
2.77182,2.84084,60.52911,4681.76409,0.57682,46.58626,4.011861110281338,1.4945238219985522,15.999999727069424
2.8148,2.88634,60.59766,4679.39319,0.54196,46.60921,3.969341580601472,1.4786841784366442,15.999999727069424
2.85773,2.93183,60.66186,4677.05413,0.5063,46.632,3.9297295813654136,1.463927666466786,15.999999727069424
2.90063,2.97731,60.72162,4674.7455,0.46988,46.65465,3.892994127666813,1.4502427433960985,15.999999727069424
2.94348,3.0228,60.77684,4672.46588,0.43276,46.67719,3.859105218819209,1.4376182331795093,15.999999727069424
2.9863,3.06827,60.82746,4670.21385,0.39499,46.69962,3.8280341114066156,1.42604342813828,15.999999727069424
3.02908,3.11375,60.87341,4667.98801,0.35661,46.72196,3.7997535624222194,1.4155081795355653,15.999999727069424
3.07182,3.15922,60.91461,4665.78695,0.31769,46.74421,3.7742380446642367,1.40600297781704,15.999999727069424
3.11452,3.20469,60.951,4663.60926,0.27825,46.76641,3.751463936425125,1.3975190232751191,15.999999727069424
3.15718,3.25016,60.98253,4661.45355,0.23836,46.78855,3.731409687328014,1.3900482878273948,15.999999727069424
3.19981,3.29562,61.00916,4659.3184,0.19807,46.81066,3.7140559620463915,1.383583568555998,15.999999727069424
3.2424,3.34108,61.03084,4657.20241,0.15741,46.83274,3.6993857634339413,1.3781185335767039,15.999999727069424
3.28496,3.38654,61.04754,4655.10417,0.11645,46.85481,3.6873845364373956,1.3736477607492037,15.999999727069424
3.32747,3.43199,61.05921,4653.02225,0.07521,46.87688,3.678040253996332,1.3701667696770399,15.999999727069424
3.36995,3.47745,61.06585,4650.95525,0.03377,46.89897,3.6713434859214877,1.3676720473665875,15.999999727069424
3.4124,3.5229,61.06743,4648.90173,-0.00785,46.92109,3.6672874516027467,1.3661610678621707,15.999999727069424
3.45481,3.56835,61.06394,4646.86025,-0.04959,46.94326,3.6658680571893183,1.365632306096654,15.999999727069424
3.49718,3.6138,61.05536,4644.82936,-0.09141,46.96548,3.6670839177039083,1.3660852461295543,15.999999727069424
3.53952,3.65925,61.04171,4642.80762,-0.13326,46.98777,3.6709363643909025,1.3675203838844325,15.999999727069424
3.58182,3.7047,61.02297,4640.79353,-0.17509,47.01014,3.677429437389592,1.3699392244194768,15.999999727069424
3.62408,3.75015,60.99917,4638.78563,-0.21685,47.03261,3.686569863667016,1.3733442737069068,15.999999727069424
3.66631,3.79559,60.97031,4636.78239,-0.2585,47.05519,3.6983670199476384,1.3777390248233015,15.999999727069424
3.7085,3.84104,60.93642,4634.78231,-0.29999,47.0779,3.7128328802098687,1.3831279383906734,15.999999727069424
3.75066,3.88648,60.89752,4632.78383,-0.34127,47.10074,3.7299819471355034,1.3895164170395793,15.999999727069424
3.79278,3.93192,60.85365,4630.7854,-0.38229,47.12374,3.7498311667182933,1.3969107735985677,15.999999727069424
3.83486,3.97737,60.80484,4628.78543,-0.42301,47.1469,3.7723998250772786,1.4053181926544294,15.999999727069424
3.87691,4.02281,60.75114,4626.78231,-0.46338,47.17024,3.7977094263314255,1.414746685057287,15.999999727069424
3.91892,4.06826,60.6926,4624.77442,-0.50334,47.19377,3.825783550244511,1.4252050348895682,15.999999727069424
3.96089,4.1137,60.62928,4622.76008,-0.54285,47.21751,3.8566476881731697,1.4367027383523368,15.999999727069424
4.00283,4.15914,60.56123,4620.73763,-0.58186,47.24147,3.8903290556958354,1.449249933964645,15.999999727069424
4.04473,4.20459,60.48853,4618.70533,-0.62032,47.26567,3.9268563801803698,1.4628573234268836,15.999999727069424
4.08659,4.25003,60.41125,4616.66144,-0.65817,47.29013,3.9662596613679084,1.4775360824319665,15.999999727069424
4.12841,4.29548,60.32946,4614.6042,-0.69536,47.31484,4.008569902989757,1.4932977606855624,15.999999727069424
4.1702,4.34092,60.24327,4612.5318,-0.73185,47.33984,4.053818813284808,1.510154170340952,15.999999727069424
4.21194,4.38637,60.15275,4610.4424,-0.76758,47.36514,4.102038472237956,1.5281172620365844,15.999999727069424
4.25365,4.43181,60.05801,4608.33413,-0.80249,47.39075,4.153260963300552,1.5471989877022543,15.999999727069424
4.29532,4.47726,59.95916,4606.20511,-0.83653,47.41669,4.207517967345244,1.5674111492965968,15.999999727069424
4.33695,4.52271,59.8563,4604.05338,-0.86965,47.44297,4.2648403166176605,1.5887652326423536,15.999999727069424
4.37854,4.56815,59.74956,4601.87701,-0.90179,47.46961,4.325257506544545,1.6112722255620577,15.999999727069424
