0.05035,0.05035,57.57581,5323.74498,-0.44923,45.0001,7.858753594802929,2.92759249031582,0.0
0.10065,0.10065,57.51681,5319.44544,-0.39764,45.00025,7.911447383221477,2.9472223129587447,0.0
0.15092,0.15092,57.46509,5315.10554,-0.34534,45.00044,7.956211934871415,2.963898286274587,0.0
0.20114,0.20114,57.42073,5310.72961,-0.29246,45.00069,7.992834430507601,2.9775411294949206,0.0
0.25132,0.25133,57.38378,5306.32212,-0.23915,45.00098,8.021146959580419,2.9880882915220184,0.0
0.30147,0.30147,57.35429,5301.88766,-0.18552,45.00131,8.041028453060047,2.995494670956757,0.0
0.35156,0.35157,57.33228,5297.4309,-0.13173,45.00169,8.0524060399305,2.9997331214283274,0.0
0.40162,0.40164,57.31775,5292.95657,-0.0779,45.00212,8.055255800103973,3.0007947320746493,0.0
0.45164,0.45166,57.31069,5288.46945,-0.02417,45.00259,8.049602899698659,2.998688877936908,0.0
0.50161,0.50164,57.31105,5283.97431,0.02931,45.00311,8.03552110828782,2.9934430401221404,0.0
0.55154,0.55157,57.31877,5279.4759,0.08241,45.00368,8.013131711308121,2.9851024006467126,0.0
0.60142,0.60147,57.3338,5274.97894,0.135,45.00429,7.982601843915572,2.973729221753832,0.0
0.65127,0.65132,57.35603,5270.48807,0.18695,45.00495,7.944142284714449,2.959402024019509,0.0
0.7011,0.7011,57.38365,5266.01059,0.21344,44.92969,7.899904140687745,2.94292215139394,-35.99999938590621
0.75095,0.75077,57.41484,5261.55226,0.23921,44.85485,7.8520056113846834,2.925078688942394,-35.99999938590621
0.80083,0.80034,57.44951,5257.11526,0.26421,44.78048,7.800642416378197,2.9059445473554812,-35.99999938590621
0.85073,0.84979,57.48753,5252.70168,0.28839,44.7066,7.746018029649074,2.8855955260447685,-35.99999938590621
0.90065,0.89915,57.52878,5248.31348,0.31171,44.63324,7.6883422227592515,2.864109770436498,-35.99999938590621
0.95059,0.9484,57.57315,5243.95254,0.33414,44.56045,7.6278297041336405,2.841567265068269,-35.99999938590621
1.00055,0.99754,57.62048,5239.62061,0.35563,44.48823,7.564698784124126,2.8180493362902492,-35.99999938590621
1.05053,1.04658,57.67066,5235.31934,0.37615,44.41663,7.499170078558953,2.7936381693032115,-35.99999938590621
1.10053,1.09552,57.72355,5231.05025,0.39568,44.34565,7.431465262156697,2.7684163437724383,-35.99999938590621
1.15055,1.14436,57.77899,5226.81474,0.41417,44.27533,7.361805881813132,2.7424663917458547,-35.99999938590621
1.20059,1.1931,57.83685,5222.61412,0.43161,44.20569,7.290412238285227,2.7158703810518947,-35.99999938590621
1.25064,1.24174,57.89697,5218.44957,0.44798,44.13673,7.217502343290755,2.6887095267916603,-35.99999938590621
1.30072,1.29028,57.9592,5214.32213,0.46326,44.06848,7.1432909575744565,2.661063832993265,-35.99999938590621
1.35081,1.33873,58.02339,5210.23276,0.47742,44.00095,7.067988714009875,2.633011765944186,-35.99999938590621
1.40092,1.38708,58.08939,5206.1823,0.49046,43.93414,6.99180132841794,2.604629960200429,-35.99999938590621
1.45104,1.43533,58.15703,5202.17146,0.50237,43.86808,6.914928899458286,2.575992957777622,-35.99999938590621
1.50118,1.48349,58.22617,5198.20087,0.51313,43.80276,6.837565297720044,2.5471729805712564,-35.99999938590621
1.55134,1.53155,58.29664,5194.27103,0.52274,43.7382,6.759897643048601,2.51823973564716,-35.99999938590621
1.60151,1.57953,58.36829,5190.38235,0.5312,43.67439,6.682105868122321,2.4892602526623353,-35.99999938590621
1.6517,1.62741,58.44095,5186.53515,0.53851,43.61133,6.604362365462524,2.460298752366896,-35.99999938590621
1.7019,1.67521,58.51447,5182.72965,0.54466,43.54904,6.526831714311608,2.4314165448589753,-35.99999938590621
1.75212,1.72291,58.5887,5178.96597,0.54967,43.4875,6.449670483184511,2.4026719560299536,-35.99999938590621
1.80235,1.77053,58.66347,5175.24415,0.55353,43.42672,6.373027103462135,2.37412028047468,-35.99999938590621
1.85259,1.81806,58.73864,5171.56415,0.55626,43.36668,6.297041808992364,2.345813758991267,-35.99999938590621
1.90285,1.86551,58.81404,5167.92585,0.55786,43.30739,6.221846636423598,2.3178015787053363,-35.99999938590621
1.95312,1.91287,58.88954,5164.32906,0.55835,43.24884,6.147565480856475,2.2901298938017534,-35.99999938590621
2.0034,1.96015,58.96497,5160.77351,0.55774,43.19102,6.074314201305152,2.262841864811724,-35.99999938590621
2.0537,2.00735,59.0402,5157.25888,0.55604,43.13392,6.002200770541798,2.2359777144338167,-35.99999938590621
2.104,2.05447,59.11507,5153.78477,0.55327,43.07752,5.931325463919675,2.2095747978755256,-35.99999938590621
2.15432,2.1015,59.18945,5150.35074,0.54945,43.02183,5.8617810819879255,2.1836676857831336,-35.99999938590621
2.20465,2.14846,59.2632,5146.95627,0.54459,42.96683,5.793653201876002,2.158288257889033,-35.99999938590621
2.25499,2.19534,59.33617,5143.60081,0.53871,42.91249,5.727020452692758,2.133465805605128,-35.99999938590621
2.30535,2.24214,59.40824,5140.28377,0.53184,42.85882,5.661954810440376,2.109227141886034,-35.99999938590621
2.35571,2.28887,59.47927,5137.00448,0.524,42.8058,5.598521908274791,2.085596716809249,-35.99999938590621
2.40608,2.33553,59.54913,5133.76228,0.5152,42.75341,5.536781358217506,2.06259673742127,-35.99999938590621
2.45647,2.38211,59.61771,5130.55643,0.50548,42.70163,5.476787080783568,2.040247290532685,-35.99999938590621
2.50686,2.42861,59.68488,5127.38618,0.49485,42.65045,5.41858763927886,2.018566467252714,-35.99999938590621
2.55726,2.47505,59.75052,5124.25073,0.48335,42.59985,5.362226575883422,1.997570488189086,-35.99999938590621
2.60768,2.52141,59.81453,5121.14927,0.47099,42.54982,5.307742746893791,1.9772738283346307,-35.99999938590621
2.6581,2.5677,59.87678,5118.08094,0.4578,42.50033,5.255170654859028,1.957689340796689,-35.99999938590621
2.70853,2.61393,59.93717,5115.04489,0.44381,42.45137,5.20454077559267,1.9388283786176732,-35.99999938590621
2.75897,2.66008,59.9956,5112.0402,0.42904,42.40293,5.155879878319969,1.9207009140383287,-35.99999938590621
2.80942,2.70617,60.05198,5109.06597,0.41353,42.35497,5.1092113374963315,1.9033156546583128,-35.99999938590621
2.85988,2.75219,60.1062,5106.12127,0.3973,42.30749,5.064555435042684,1.8866801560268212,-35.99999938590621
2.91035,2.79814,60.15817,5103.20514,0.38037,42.26046,5.021929651966144,1.8708009302789579,-35.99999938590621
2.96082,2.84403,60.2078,5100.31661,0.36278,42.21387,4.981348948547506,1.8556835505129468,-35.99999938590621
3.01131,2.88986,60.25502,5097.45471,0.34455,42.16769,4.942826032417117,1.8413327506554509,-35.99999938590621
3.0618,2.93562,60.29974,5094.61843,0.32571,42.12191,4.906371614037421,1.8277525206355392,-35.99999938590621
3.1123,2.98131,60.34188,5091.80677,0.30629,42.07651,4.871994649227167,1.8149461967313387,-35.99999938590621
3.16281,3.02694,60.38137,5089.0187,0.28632,42.03145,4.839702568482214,1.8029165469980633,-35.99999938590621
3.21333,3.07251,60.41815,5086.2532,0.26583,41.98674,4.8095014929550555,1.7916658517260748,-35.99999938590621
3.26385,3.11802,60.45215,5083.50923,0.24484,41.94233,4.781396437051975,1.7811959789136516,-35.99999938590621
3.31438,3.16347,60.4833,5080.78573,0.22339,41.89823,4.755391497662221,1.771508454759833,-35.99999938590621
3.36492,3.20885,60.51156,5078.08164,0.2015,41.85439,4.7314900301057765,1.7626045292095966,-35.99999938590621
