0.0484,0.0484,52.91799,5112.32853,-0.35109,45.00009,13.952967762657332,5.197847616266772,0.0
0.09672,0.09672,52.88104,5104.59128,-0.20133,45.00021,13.983257084438275,5.209131185590194,0.0
0.14498,0.14498,52.86416,5096.81033,-0.05139,45.00036,13.973799971497234,5.205608162188039,0.0
0.19316,0.19316,52.86728,5089.00783,0.09806,45.00053,13.924956069477293,5.187412523525203,0.0
0.24126,0.24127,52.89022,5081.20578,0.24637,45.00074,13.837587673734788,5.154865497310276,0.0
0.28929,0.2893,52.93273,5073.42574,0.39288,45.00097,13.713032250809144,5.108465325020058,0.0
0.33725,0.33726,52.99446,5065.68853,0.53699,45.00123,13.553062566140719,5.048872408425347,0.0
0.38513,0.38514,53.07501,5058.01405,0.6781,45.00151,13.359836386960284,4.97689057259388,0.0
0.43294,0.43295,53.17387,5050.42103,0.81567,45.00183,13.135838121483287,4.893445324954624,0.0
0.48067,0.48069,53.2905,5042.92688,0.94917,45.00217,12.883814984759816,4.799560075397315,0.0
0.52833,0.52836,53.42427,5035.54753,1.07815,45.00255,12.606710343951208,4.696331305634204,0.0
0.57592,0.57595,53.57451,5028.29735,1.20219,45.00295,12.307596802030341,4.584903641117734,0.0
0.62343,0.62347,53.74051,5021.18905,1.32094,45.00338,11.98961135123499,4.466445693995713,0.0
0.67093,0.67087,53.91824,5014.23898,1.38441,44.87093,11.661267987367967,4.344129151721398,-40.9999993006154
0.71847,0.71809,54.10375,5007.45775,1.44349,44.74204,11.330228167113626,4.22080810849477,-40.9999993006154
0.76605,0.76515,54.29647,5000.84751,1.49816,44.61675,10.998153631798932,4.097101606683169,-40.9999993006154
0.81367,0.81203,54.49579,4994.40952,1.54839,44.49508,10.666591758577898,3.9735860849904086,-40.9999993006154
0.86132,0.85876,54.70114,4988.14423,1.59419,44.37702,10.336952635871091,3.850786838454807,-40.9999993006154
0.909,0.90533,54.91191,4982.05131,1.63561,44.26257,10.010507224501179,3.729177333423803,-40.9999993006154
0.95672,0.95175,55.12755,4976.12975,1.67266,44.15169,9.688387999048537,3.6091794464757827,-40.9999993006154
1.00446,0.99802,55.34748,4970.37796,1.70542,44.04435,9.371591706652607,3.491164492146187,-40.9999993006154
1.05223,1.04415,55.57113,4964.79379,1.73396,43.94048,9.06098388122898,3.3754549045921385,-40.9999993006154
1.10003,1.09014,55.79798,4959.37463,1.75835,43.84003,8.757304763534739,3.2623264429725602,-40.9999993006154
1.14786,1.136,56.02748,4954.11746,1.77868,43.74292,8.461176299051976,3.1520107983438996,-40.9999993006154
1.19571,1.18172,56.25912,4949.01894,1.79505,43.64909,8.173109913582085,3.044698490273598,-40.9999993006154
1.24358,1.22733,56.49239,4944.07541,1.80757,43.55843,7.89351479846092,2.9405419533007358,-40.9999993006154
1.29147,1.27281,56.72681,4939.28303,1.81635,43.47088,7.622706471345583,2.83965872605435,-40.9999993006154
1.33939,1.31818,56.9619,4934.63773,1.8215,43.38632,7.360915412975732,2.7421346686742782,-40.9999993006154
1.38732,1.36343,57.19722,4930.13535,1.82314,43.30467,7.108295613900296,2.6480271466917316,-40.9999993006154
1.43527,1.40858,57.43231,4925.77158,1.82139,43.22583,6.864932896812929,2.5573681313182264,-40.9999993006154
1.48324,1.45362,57.66676,4921.54211,1.81636,43.1497,6.630852909349277,2.4701671769728706,-40.9999993006154
1.53123,1.49856,57.90016,4917.44254,1.80819,43.07619,6.406028708356354,2.3864142466222606,-40.9999993006154
1.57923,1.5434,58.13212,4913.46852,1.79698,43.00518,6.190387879744833,2.3060823641127923,-40.9999993006154
1.62725,1.58815,58.36227,4909.61568,1.78287,42.93659,5.983819157866999,2.2291300800631166,-40.9999993006154
1.67528,1.63281,58.59024,4905.87972,1.76596,42.87032,5.7861785251373465,2.1555037441333025,-40.9999993006154
1.72332,1.67738,58.81571,4902.25637,1.74638,42.80627,5.59729478643637,2.0851395816369185,-40.9999993006154
1.77138,1.72186,59.03833,4898.74147,1.72423,42.74435,5.416974624001589,2.0179655766209446,-40.9999993006154
1.81945,1.76626,59.2578,4895.33091,1.69964,42.68446,5.245007147236984,1.9539031667894982,-40.9999993006154
1.86753,1.81058,59.47382,4892.02069,1.67271,42.62651,5.08116795851355,1.8928687581215182,-40.9999993006154
1.91562,1.85483,59.6861,4888.80691,1.64354,42.57041,4.925222760810378,1.8347750688119895,-40.9999993006154
1.96373,1.899,59.89438,4885.68578,1.61225,42.51609,4.776930536316093,1.7795323133846148,-40.9999993006154
2.01184,1.9431,60.0984,4882.6536,1.57892,42.46345,4.63604632703797,1.7270492385418725,-40.9999993006154
2.05996,1.98712,60.29791,4879.70682,1.54367,42.41241,4.5023236494107115,1.677234022670315,-40.9999993006154
2.10809,2.03108,60.49269,4876.84196,1.50658,42.3629,4.375516574937029,1.6299950509339347,-40.9999993006154
2.15623,2.07498,60.6825,4874.05568,1.46774,42.31484,4.255381508326618,1.5852415776777156,-40.9999993006154
2.20438,2.11881,60.86715,4871.34475,1.42724,42.26816,4.141678693523059,1.5428842874622795,-40.9999993006154
2.25254,2.16258,61.04644,4868.70604,1.38517,42.22279,4.034173476557562,1.502835765510135,-40.9999993006154
2.3007,2.20629,61.22017,4866.13655,1.34161,42.17865,3.93263735252497,1.4650108877317842,-40.9999993006154
2.34888,2.24994,61.38818,4863.63336,1.29664,42.13568,3.836848822101366,1.4293271398010712,-40.9999993006154
2.39706,2.29353,61.55029,4861.19366,1.25033,42.09383,3.7465940811504295,1.395704874051691,-40.9999993006154
2.44525,2.33707,61.70635,4858.81476,1.20276,42.05302,3.6616675650027024,1.3640675122355381,-40.9999993006154
2.49344,2.38056,61.85621,4856.49402,1.154,42.0132,3.5818723671192605,1.334341701485941,-40.9999993006154
2.54164,2.42399,61.99973,4854.22894,1.10412,41.97431,3.5070205499643143,1.3064574301258833,-40.9999993006154
2.58985,2.46737,62.13678,4852.01706,1.05317,41.9363,3.4369333641837265,1.2803481093177707,-40.9999993006154
