0.04948,0.04948,58.33167,5233.32153,-0.4678,45.0001,6.828176439681915,2.5436753839163306,0.0
0.09893,0.09893,58.26985,5229.60584,-0.43483,45.00025,6.878027611245221,2.5622462569869278,0.0
0.14834,0.14834,58.21264,5225.85505,-0.40115,45.00045,6.92365683999627,2.5792443452739575,0.0
0.19772,0.19772,58.16011,5222.07141,-0.36685,45.0007,6.964898224176432,2.5946078460071926,0.0
0.24706,0.24707,58.11235,5218.25725,-0.332,45.00099,7.0016025063473775,2.608281156863657,0.0
0.29637,0.29637,58.06942,5214.41502,-0.29666,45.00133,7.033638366504187,2.6202153576862792,0.0
0.34564,0.34565,58.03137,5210.54725,-0.26092,45.00172,7.060893569667385,2.630368637992126,0.0
0.39487,0.39488,57.99825,5206.65654,-0.22485,45.00216,7.083275950235294,2.638706663669548,0.0
0.44407,0.44409,57.97008,5202.74557,-0.18854,45.00264,7.100714217730572,2.6452028771399707,0.0
0.49323,0.49325,57.94689,5198.81705,-0.15207,45.00317,7.113158571396729,2.6498387263112653,0.0
0.54235,0.54238,57.92869,5194.87377,-0.11552,45.00375,7.120581114166068,2.6526038187916976,0.0
0.59143,0.59147,57.91547,5190.91851,-0.07898,45.00438,7.122976059786148,2.6534959990499893,0.0
0.64048,0.64053,57.90722,5186.9541,-0.04252,45.00505,7.120359730395308,2.6525213475121325,0.0
0.68948,0.68956,57.90383,5182.98349,-0.00738,45.02218,7.112848555871108,2.6497232373709716,7.999999863534712
0.73843,0.73856,57.9052,5179.00957,0.02752,45.03936,7.100579150839517,2.645152561169229,7.999999863534712
0.78732,0.78755,57.91128,5175.03504,0.06209,45.05656,7.083629331725088,2.6388383075725224,7.999999863534712
0.83617,0.83651,57.922,5171.06259,0.09626,45.07377,7.0620959388927,2.6308165521647937,7.999999863534712
0.88496,0.88544,57.93732,5167.09486,0.12996,45.09099,7.03609394249511,2.6211301243529905,7.999999863534712
0.9337,0.93436,57.95714,5163.13443,0.16311,45.1082,7.005755383771896,2.609828212973071,7.999999863534712
0.98239,0.98325,57.98138,5159.18385,0.19564,45.1254,6.971228187947126,2.596965924063147,7.999999863534712
1.03102,1.03212,58.00995,5155.24556,0.22748,45.14257,6.932674867002474,2.5826037976123395,7.999999863534712
1.0796,1.08097,58.04275,5151.32196,0.25857,45.1597,6.890271131725817,2.566807290512362,7.999999863534712
1.12813,1.1298,58.07966,5147.41534,0.28885,45.17679,6.84420443311393,2.5496462331916447,7.999999863534712
1.17661,1.1786,58.12056,5143.5279,0.31825,45.19383,6.794672453435071,2.5311942674964483,7.999999863534712
1.22504,1.22738,58.16532,5139.66176,0.34672,45.21081,6.741881567134141,2.511528273337537,7.999999863534712
1.27342,1.27614,58.21382,5135.81891,0.3742,45.22773,6.686045291217059,2.490727791417586,7.999999863534712
1.32174,1.32488,58.2659,5132.00126,0.40066,45.24456,6.627382743861409,2.4688744490230907,7.999999863534712
1.37002,1.3736,58.32143,5128.21058,0.42603,45.26132,6.566117128845608,2.446051395434357,7.999999863534712
1.41825,1.42229,58.38024,5124.44855,0.45028,45.27799,6.5024742619057605,2.4223427529546533,7.999999863534712
1.46642,1.47097,58.44219,5120.71672,0.47338,45.29457,6.436681153539268,2.397833088967268,7.999999863534712
1.51455,1.51962,58.50711,5117.01653,0.49527,45.31105,6.368964660948559,2.372606913749077,7.999999863534712
1.56262,1.56825,58.57483,5113.34929,0.51595,45.32742,6.299550219949453,2.346748208073047,7.999999863534712
1.61065,1.61687,58.64519,5109.7162,0.53537,45.34369,6.2286606657147905,2.320339983904207,7.999999863534712
1.65863,1.66546,58.718,5106.11835,0.55352,45.35986,6.15651514931657,2.2934638807830887,7.999999863534712
1.70656,1.71403,58.79311,5102.55669,0.57037,45.37591,6.0833281551008245,2.2661997997720102,7.999999863534712
1.75444,1.76258,58.87033,5099.0321,0.58591,45.39184,6.0093086221365715,2.238625576171701,7.999999863534712
1.80228,1.81111,58.94948,5095.54529,0.60012,45.40766,5.934659171267455,2.2108166915776923,7.999999863534712
1.85007,1.85963,59.03038,5092.09692,0.613,45.42336,5.859575437719628,2.1828460252591992,7.999999863534712
1.89781,1.90812,59.11285,5088.6875,0.62453,45.43894,5.7842455078028845,2.1547836443154673,7.999999863534712
1.94551,1.95659,59.19672,5085.31746,0.63473,45.4544,5.708849456977246,2.126696631593428,7.999999863534712
1.99316,2.00505,59.28179,5081.98714,0.64358,45.46974,5.633558985499462,2.098648949956423,7.999999863534712
2.04077,2.05349,59.3679,5078.69675,0.65108,45.48497,5.558537146942665,2.0707013411506443,7.999999863534712
2.08833,2.10191,59.45487,5075.44646,0.65725,45.50007,5.483938164140409,2.0429112572394357,7.999999863534712
2.13586,2.15031,59.54251,5072.23632,0.66209,45.51506,5.409907326563366,2.0153328223734195,7.999999863534712
2.18333,2.1987,59.63064,5069.0663,0.66561,45.52993,5.336580962721907,1.9880168225097279,7.999999863534712
2.23077,2.24707,59.71911,5065.93631,0.66783,45.54468,5.264086480904225,1.9610107205880272,7.999999863534712
2.27816,2.29542,59.80773,5062.84618,0.66875,45.55932,5.1925424714658766,1.9343586946360611,7.999999863534712
2.32551,2.34375,59.89633,5059.79566,0.6684,45.57385,5.122058863843985,1.9081016962615764,7.999999863534712
2.37282,2.39207,59.98475,5056.78447,0.66679,45.58828,5.052737131584443,1.8822775270303476,7.999999863534712
2.42009,2.44038,60.07282,5053.81223,0.66394,45.60259,4.9846705388309065,1.8569209302898138,7.999999863534712
2.46732,2.48867,60.16038,5050.87854,0.65988,45.61681,4.917944421991162,1.832063696097211,7.999999863534712
2.51451,2.53694,60.24727,5047.98292,0.65462,45.63092,4.852636500599571,1.8077347770240144,7.999999863534712
2.56166,2.5852,60.33335,5045.12485,0.64819,45.64494,4.788817211759411,1.7839604127445052,7.999999863534712
2.60877,2.63344,60.41845,5042.30379,0.64062,45.65887,4.726550062914908,1.760764261452639,7.999999863534712
2.65584,2.68167,60.50243,5039.51913,0.63194,45.6727,4.665891998159029,1.7381675363213356,7.999999863534712
2.70287,2.72989,60.58515,5036.77023,0.62216,45.68646,4.606893773644837,1.7161891453530866,7.999999863534712
2.74987,2.77809,60.66646,5034.05644,0.61133,45.70013,4.549600338147867,1.6948458331494505,7.999999863534712
2.79683,2.82628,60.74623,5031.37704,0.59946,45.71372,4.494051215217157,1.6741523232723725,7.999999863534712
2.84375,2.87446,60.82434,5028.73131,0.58659,45.72724,4.440280883769983,1.6541214600257323,7.999999863534712
2.89064,2.92262,60.90064,5026.11849,0.57275,45.74069,4.3883191543766555,1.634764348631334,7.999999863534712
2.93749,2.97077,60.97502,5023.53782,0.55796,45.75407,4.338191538874286,1.6160904929197586,7.999999863534712
2.98431,3.01891,61.04736,5020.98848,0.54227,45.7674,4.289919611270603,1.598107929776531,7.999999863534712
3.03109,3.06704,61.11754,5018.46967,0.5257,45.78067,4.243521358253169,1.5808233597160262,7.999999863534712
3.07783,3.11516,61.18546,5015.98055,0.50828,45.79388,4.199011517909999,1.5642422730638128,7.999999863534712
3.12454,3.16326,61.251,5013.52027,0.49004,45.80705,4.156401905540218,1.548369071329694,7.999999863534712
3.17122,3.21135,61.31406,5011.08796,0.47103,45.82018,4.115701725691223,1.5332071834497614,7.999999863534712
3.21786,3.25944,61.37455,5008.68276,0.45126,45.83327,4.076917869770129,1.5187591766544888,7.999999863534712
3.26447,3.30751,61.43238,5006.30377,0.43078,45.84632,4.040055198781128,1.5050268617958387,7.999999863534712
3.31105,3.35557,61.48745,5003.95009,0.40962,45.85934,4.005116810912041,1.4920113930302925,7.999999863534712
3.35759,3.40363,61.53967,5001.62082,0.3878,45.87234,3.972104293833587,1.4797133618069676,7.999999863534712
3.4041,3.45167,61.58898,4999.31504,0.36537,45.88532,3.941017961709338,1.4681328851600601,7.999999863534712
3.45058,3.4997,61.63529,4997.03183,0.34235,45.89829,3.9118570770142282,1.4572696883420777,7.999999863534712
3.49702,3.54773,61.67853,4994.77026,0.31877,45.91124,3.884620057352258,1.4471231818688757,7.999999863534712
3.54344,3.59574,61.71863,4992.52937,0.29468,45.92418,3.859304667519457,1.437692533068163,7.999999863534712
3.58982,3.64375,61.75554,4990.30824,0.2701,45.93713,3.8359081971282687,1.42897673224926,7.999999863534712
3.63617,3.69175,61.78919,4988.1059,0.24507,45.95007,3.81442762412919,1.420974653619212,7.999999863534712
3.68249,3.73974,61.81953,4985.9214,0.21961,45.96302,3.7948597646096665,1.4136851110868192,7.999999863534712
3.72878,3.78772,61.8465,4983.75376,0.19377,45.97599,3.777201409242086,1.4071069090931032,7.999999863534712
3.77504,3.8357,61.87007,4981.60203,0.16757,45.98897,3.7614494467733515,1.4012388886144231,7.999999863534712
3.82126,3.88366,61.8902,4979.46521,0.14105,46.00197,3.7476009749363435,1.396079968479914,7.999999863534712
3.86746,3.93162,61.90684,4977.34232,0.11424,46.01499,3.7356533991421803,1.3916291821369495,7.999999863534712
3.91362,3.97957,61.91996,4975.23238,0.08717,46.02805,3.7256045192992437,1.3878857099935142,7.999999863534712
3.95976,4.02752,61.92954,4973.13437,0.05987,46.04114,3.7174526050815806,1.3848489074576626,7.999999863534712
4.00586,4.07546,61.93554,4971.0473,0.03238,46.05427,3.7111964599188063,1.3825183287754435,7.999999863534712
4.05193,4.12339,61.93796,4968.97015,0.00473,46.06744,3.7068354739604454,1.3808937467615074,7.999999863534712
4.09798,4.17131,61.93677,4966.90189,-0.02304,46.08066,3.704369666223664,1.3799751685002504,7.999999863534712
4.14399,4.21923,61.93196,4964.8415,-0.05091,46.09393,3.7037997160822327,1.3797628470762764,7.999999863534712
4.18998,4.26714,61.92353,4962.78793,-0.07885,46.10726,3.7051269842122876,1.380257289377248,7.999999863534712
4.23593,4.31505,61.91147,4960.74014,-0.10681,46.12065,3.70835352307549,1.3814592599991375,7.999999863534712
4.28185,4.36294,61.89579,4958.69707,-0.13477,46.1341,3.7134820769505446,1.383369781257969,7.999999863534712
4.32774,4.41084,61.87649,4956.65764,-0.1627,46.14763,3.720516071493095,1.3859901293006045,7.999999863534712
4.37361,4.45872,61.85357,4954.62079,-0.19055,46.16123,3.7294595927473315,1.389321826286014,7.999999863534712
4.41944,4.50661,61.82706,4952.58542,-0.21831,46.17491,3.7403173554876687,1.3933666285917208,7.999999863534712
4.46524,4.55448,61.79697,4950.55043,-0.24593,46.18867,3.7530946607242885,1.3981265109834962,7.999999863534712
4.51102,4.60235,61.76332,4948.5147,-0.27339,46.20253,3.7677973421554105,1.40360364666742,7.999999863534712
4.55676,4.65022,61.72614,4946.47712,-0.30064,46.21647,3.7844317013091406,1.4098003831285149,7.999999863534712
4.60247,4.69808,61.68546,4944.43655,-0.32766,46.23052,3.803004431092615,1.4167192136507902,7.999999863534712
4.64815,4.74593,61.64132,4942.39184,-0.35441,46.24467,3.8235225274095095,1.424362744392439,7.999999863534712
4.6938,4.79378,61.59376,4940.34183,-0.38087,46.25892,3.8459931884963607,1.4327336568859672,7.999999863534712
4.73942,4.84163,61.54282,4938.28535,-0.40698,46.27329,3.870423701584797,1.441834665816896,7.999999863534712
4.78501,4.88947,61.48855,4936.2212,-0.43274,46.28777,3.896821316508125,1.451668471938886,7.999999863534712
4.83057,4.9373,61.43099,4934.14821,-0.45808,46.30238,3.9251931058303757,1.4622377099681292,7.999999863534712
4.8761,4.98513,61.37022,4932.06514,-0.483,46.31711,3.9555458110968673,1.4735448913076377,7.999999863534712
4.92159,5.03296,61.30629,4929.97079,-0.50744,46.33197,3.987885674807375,1.4855923414528271,7.999999863534712
4.96706,5.08077,61.23926,4927.86392,-0.53138,46.34697,4.022218257732792,1.4983821319371686,7.999999863534712
5.01249,5.12859,61.16921,4925.74327,-0.55478,46.36211,4.058548241239979,1.511916006692992,7.999999863534712
5.05789,5.1764,61.0962,4923.6076,-0.5776,46.3774,4.096879214320933,1.5261953027142479,7.999999863534712
5.10326,5.2242,61.02033,4921.45563,-0.59982,46.39283,4.137213445110772,1.5412208649409462,7.999999863534712
5.1486,5.272,60.94167,4919.28609,-0.62139,46.40842,4.179551636733921,1.5569929553054345,7.999999863534712
