0.0449,0.0449,56.81227,4747.24904,-0.47675,45.0001,6.957323392593911,2.5917860219368896,0.0
0.08976,0.08976,56.75453,4743.46589,-0.45274,45.00024,7.002882843940292,2.6087581163047275,0.0
0.13459,0.13459,56.69986,4739.65192,-0.42802,45.00042,7.0455961341020865,2.624669940744298,0.0
0.17938,0.17938,56.64833,4735.80859,-0.40265,45.00064,7.085331994391457,2.6394725942154955,0.0
0.22414,0.22414,56.60004,4731.93743,-0.37667,45.0009,7.121968324815757,2.6531205912584164,0.0
0.26886,0.26886,56.55503,4728.04005,-0.35015,45.0012,7.155393059132037,2.6655721842489193,0.0
0.31354,0.31355,56.51337,4724.11817,-0.32315,45.00155,7.185504970791238,2.676789663634051,0.0
0.35818,0.3582,56.47511,4720.17352,-0.29572,45.00193,7.212214409526686,2.6867396323306343,0.0
0.40279,0.40281,56.4403,4716.20795,-0.26792,45.00235,7.235443959016587,2.695393250721854,0.0
0.44736,0.44738,56.40896,4712.22333,-0.23983,45.00282,7.255129007054304,2.7027264490606897,0.0
0.4919,0.49192,56.38113,4708.22158,-0.21151,45.00332,7.271218220660461,2.7087201044616718,0.0
0.53639,0.53643,56.35683,4704.20468,-0.18301,45.00386,7.2836739199042215,2.7133601801591434,0.0
0.58085,0.58089,56.33606,4700.17463,-0.15442,45.00444,7.292472345520036,2.7166378252015444,0.0
0.62522,0.62536,56.31567,4696.13933,-0.17705,45.11025,7.3008591981770845,2.7197621484876695,51.99999911297563
0.66948,0.66987,56.29252,4692.10427,-0.1997,45.21633,7.312087286478676,2.7239449068087955,51.99999911297563
0.71362,0.71443,56.26661,4688.06786,-0.22233,45.32274,7.326160799795989,2.7291876608159167,51.99999911297563
0.75763,0.75903,56.23795,4684.0285,-0.2449,45.42951,7.3430811498250765,2.7354909364029547,51.99999911297563
0.80153,0.80367,56.20656,4679.98457,-0.26738,45.53668,7.362848818680295,2.7428549131701936,51.99999911297563
0.8453,0.84836,56.17244,4675.93448,-0.28974,45.6443,7.3854632815484536,2.751279395610912,51.99999911297563
0.88895,0.8931,56.13563,4671.87658,-0.31196,45.75241,7.410922913020961,2.7607637782176417,51.99999911297563
0.93248,0.93787,56.09614,4667.80925,-0.33398,45.86106,7.4392248771524665,2.7713070045261206,51.99999911297563
0.97589,0.9827,56.05401,4663.73085,-0.3558,45.97027,7.470365001311588,2.7829075201213724,51.99999911297563
