0.04627,0.04627,50.55482,4884.18877,-0.28385,45.00008,17.756663390513584,6.614824318898499,0.0
0.09244,0.09244,50.53239,4874.31211,-0.06722,45.00018,17.74082341833386,6.6089235124868,0.0
0.13852,0.13853,50.5376,4864.40893,0.14868,45.00029,17.655918265694076,6.577294109139464,0.0
0.18451,0.18451,50.57014,4854.51767,0.36264,45.00042,17.503909528639266,6.520666854995963,0.0
0.2304,0.23041,50.6296,4844.67565,0.57349,45.00056,17.287855679002313,6.440181111287286,0.0
0.2762,0.27621,50.7154,4834.91851,0.78011,45.00071,17.011791153873045,6.337339811981817,0.0
0.3219,0.32191,50.82683,4825.27967,0.98147,45.00088,16.680575959963996,6.213953437454452,0.0
0.36751,0.36752,50.96306,4815.78989,1.17661,45.00106,16.29972497675166,6.072076425415395,0.0
0.41303,0.41304,51.12317,4806.47695,1.36467,45.00126,15.87522664416001,5.913939627301665,0.0
0.45845,0.45847,51.30612,4797.36538,1.54491,45.00148,15.413360441396913,5.741882314341233,0.0
0.50378,0.5038,51.51081,4788.47635,1.71667,45.00171,14.920521619701125,5.558286885889724,0.0
0.54903,0.54905,51.73606,4779.82761,1.87944,45.00196,14.403060213889418,5.365518896995855,0.0
0.59419,0.59421,51.98068,4771.43354,2.03278,45.00224,13.867139623099916,5.165874376007371,0.0
0.63919,0.63937,52.2379,4763.31439,2.0889,45.19043,13.328895095747706,4.965364127502826,49.999999147091955
0.68396,0.68459,52.50128,4755.47957,2.13875,45.37161,12.801945792215005,4.769061647066273,49.999999147091955
0.72852,0.72987,52.77006,4747.92389,2.18245,45.54592,12.287893298415655,4.5775635675908815,49.999999147091955
0.77287,0.77522,53.04346,4740.64129,2.22014,45.71349,11.788102372218221,4.39137829729163,49.999999147091955
0.81703,0.82062,53.32076,4733.62499,2.25199,45.87452,11.30366422673069,4.210912341762791,49.999999147091955
0.86099,0.86607,53.60124,4726.86762,2.27816,46.0292,10.835419859345649,4.036478994661073,49.999999147091955
0.90476,0.91157,53.88423,4720.36136,2.29883,46.17772,10.38398412936855,3.8683073072556815,49.999999147091955
0.94836,0.95712,54.16905,4714.09805,2.3142,46.3203,9.949769897471121,3.7065510810098523,49.999999147091955
0.99179,1.00271,54.45508,4708.06933,2.32446,46.45715,9.533011675310064,3.55129767768608,49.999999147091955
1.03506,1.04835,54.74171,4702.26668,2.32981,46.58852,9.133788358488545,3.4025764879724125,49.999999147091955
1.07817,1.09403,55.02835,4696.68151,2.33044,46.71461,8.752044727815814,3.260366941267392,49.999999147091955
1.12112,1.13974,55.31446,4691.30528,2.32655,46.83565,8.387611501144086,3.124605975516884,49.999999147091955
1.16394,1.18549,55.59951,4686.12949,2.31835,46.95188,8.040223800616232,2.995194916749756,49.999999147091955
