0.04519,0.04519,58.13768,4778.86822,-0.49579,45.0001,5.85126060065803,2.1797485296772234,0.0
0.09034,0.09034,58.07597,4775.71107,-0.4909,45.00024,5.894469658332281,2.1958450405596133,0.0
0.13547,0.13547,58.01496,4772.52855,-0.48532,45.00043,5.937348521987139,2.2118185454818513,0.0
0.18056,0.18056,57.95473,4769.32069,-0.47906,45.00067,5.979814180821855,2.227638120736512,0.0
0.22563,0.22563,57.89536,4766.08757,-0.47213,45.00094,6.021782679549837,2.2432724907703463,0.0
0.27066,0.27067,57.83693,4762.82932,-0.46454,45.00127,6.063169379624797,2.258690125497885,0.0
0.31567,0.31568,57.77954,4759.54614,-0.4563,45.00163,6.103889237964841,2.273859344133506,0.0
0.36064,0.36066,57.72325,4756.23825,-0.44742,45.00204,6.143857102036289,2.2887484251179155,0.0
0.40559,0.4056,57.66814,4752.90593,-0.43792,45.00249,6.1829880199070875,2.3033257216212015,0.0
0.4505,0.45052,57.61429,4749.54953,-0.42781,45.00299,6.221197563637078,2.317559782014225,0.0
0.49538,0.4954,57.56178,4746.16943,-0.41711,45.00353,6.2584021641678955,2.3314194746239094,0.0
0.54022,0.54026,57.51066,4742.76607,-0.40583,45.00411,6.294519455642428,2.344874116001305,0.0
0.58504,0.58508,57.46102,4739.33993,-0.39401,45.00474,6.3294686268898115,2.3578936018589944,0.0
0.6298,0.62989,57.41244,4735.89244,-0.38929,45.04667,6.363597303616575,2.3706074319192423,20.999999641778622
0.6745,0.6747,57.3645,4732.42476,-0.38409,45.08889,6.397263332758861,2.383148913581282,20.999999641778622
0.71914,0.71951,57.31728,4728.93703,-0.37842,45.1314,6.430405224853192,2.3954951404020832,20.999999641778622
0.76371,0.76432,57.27082,4725.42946,-0.37228,45.17421,6.462961170848714,2.407623086883908,20.999999641778622
0.80821,0.80914,57.22519,4721.90227,-0.36569,45.2173,6.494869782787747,2.419509884397306,20.999999641778622
0.85265,0.85395,57.18043,4718.35572,-0.35865,45.26067,6.526070298856223,2.4311328975677986,20.999999641778622
0.89702,0.89876,57.1366,4714.79011,-0.35117,45.30431,6.556502793444341,2.442469802528996,20.999999641778622
0.94132,0.94358,57.09376,4711.20579,-0.34328,45.34823,6.586108391084515,2.4534986666201166,20.999999641778622
0.98555,0.98839,57.05194,4707.60313,-0.33499,45.39242,6.614829482992472,2.46419802905324,20.999999641778622
1.02972,1.03321,57.0112,4703.98254,-0.3263,45.43686,6.642609944927827,2.4745469820721038,20.999999641778622
1.07381,1.07802,56.97159,4700.34445,-0.31724,45.48156,6.669395354945821,2.484525252070361,20.999999641778622
1.11784,1.12284,56.93314,4696.68936,-0.30783,45.52651,6.695133209628233,2.4941132801432717,20.999999641778622
1.1618,1.16766,56.8959,4693.01777,-0.29807,45.5717,6.719773137299945,2.5032923015165007,20.999999641778622
1.20569,1.21248,56.85991,4689.33023,-0.288,45.61713,6.7432671067259,2.512044423291208,20.999999641778622
1.24951,1.2573,56.8252,4685.62731,-0.27763,45.66278,6.765569629767768,2.5203526999390014,20.999999641778622
1.29326,1.30212,56.79181,4681.90962,-0.26698,45.70866,6.7866379565116715,2.5282012059921453,20.999999641778622
1.33693,1.34694,56.75976,4678.17779,-0.25608,45.75474,6.80643226135695,2.535575105366517,20.999999641778622
1.38054,1.39176,56.72909,4674.43247,-0.24493,45.80103,6.824915818647023,2.542460716788731,20.999999641778622
1.42408,1.43658,56.69982,4670.67436,-0.23358,45.84752,6.842055166442069,2.548845574805767,20.999999641778622
1.46754,1.4814,56.67197,4666.90417,-0.22204,45.89419,6.857820257138876,2.5547184858948278,20.999999641778622
1.51094,1.52622,56.64557,4663.12261,-0.21033,45.94104,6.8721845937125545,2.5600695792169654,20.999999641778622
1.55426,1.57104,56.62062,4659.33046,-0.19847,45.98805,6.885125350486243,2.564890351606967,20.999999641778622
1.59751,1.61587,56.59715,4655.52846,-0.18651,46.03523,6.896623477412958,2.569173706421096,20.999999641778622
1.64069,1.66069,56.57516,4651.71742,-0.17445,46.08256,6.906663787064595,2.572913985942777,20.999999641778622
1.68379,1.70551,56.55467,4647.89811,-0.16232,46.13002,6.915235023559,2.576106997059748,20.999999641778622
1.72683,1.75033,56.53566,4644.07137,-0.15015,46.17762,6.922329912927659,2.5787500300273476,20.999999641778622
