0.04781,0.04781,53.99715,5051.58942,-0.38921,45.00009,11.70489968999372,4.36038310896868,0.0
0.09556,0.09556,53.95308,5045.12007,-0.27754,45.00022,11.747535880794166,4.3762662118675415,0.0
0.14325,0.14325,53.92384,5038.60548,-0.16539,45.00038,11.765506421222108,4.382960711010327,0.0
0.19087,0.19088,53.90944,5032.05939,-0.05319,45.00057,11.758766251580806,4.380449820474405,0.0
0.23844,0.23844,53.9098,5025.49562,0.05864,45.0008,11.727518722208892,4.368809293611387,0.0
0.28594,0.28595,53.92482,5018.92787,0.16969,45.00105,11.672209741624934,4.348205243076999,0.0
0.33338,0.33339,53.95433,5012.36968,0.27955,45.00134,11.593516722759182,4.318890023011567,0.0
0.38076,0.38077,53.9981,5005.83422,0.38783,45.00167,11.492332777571033,4.281196341119155,0.0
0.42807,0.42809,54.05588,4999.3342,0.49414,45.00202,11.369746773773642,4.235529829272746,0.0
0.47533,0.47535,54.12734,4992.88179,0.59812,45.00241,11.227019995425854,4.182360348970644,0.0
0.52251,0.52254,54.21211,4986.4885,0.69944,45.00283,11.065560236446712,4.122212340488977,0.0
0.56964,0.56967,54.30981,4980.16507,0.79777,45.00328,10.886894200015577,4.055654540932036,0.0
0.61671,0.61675,54.41998,4973.92148,0.89284,45.00377,10.692639078438072,3.983289396984556,0.0
0.66371,0.66376,54.54215,4967.76686,0.98412,44.9947,10.484498405984912,3.9057515199850625,-2.999999948825517
0.71067,0.7107,54.67578,4961.70943,1.07164,44.98586,10.264207615038675,3.82368740415804,-2.999999948825517
0.75757,0.75758,54.82036,4955.75649,1.15519,44.97724,10.033484422397894,3.7377369442067914,-2.999999948825517
0.80442,0.80439,54.97533,4949.91441,1.23461,44.96885,9.794030422543766,3.6485340288472075,-2.999999948825517
0.85123,0.85114,55.14012,4944.18868,1.30975,44.96072,9.547509469881158,3.5566984876237453,-2.999999948825517
0.89798,0.89782,55.31417,4938.58388,1.38049,44.95284,9.295528809194806,3.4628290615078754,-2.999999948825517
0.94468,0.94445,55.49686,4933.10377,1.44674,44.94521,9.039623106840388,3.367497454096589,-2.999999948825517
0.99134,0.99102,55.68761,4927.75128,1.50844,44.93785,8.781241443446854,3.271243486051776,-2.999999948825517
1.03794,1.03753,55.88582,4922.52856,1.56555,44.93075,8.521737229051107,3.1745713382225436,-2.999999948825517
1.08451,1.08398,56.09087,4917.43705,1.61805,44.92392,8.26236091791889,3.0779468377243147,-2.999999948825517
1.13102,1.13038,56.30217,4912.47752,1.66596,44.91736,8.00425533389861,2.981795716510125,-2.999999948825517
1.1775,1.17672,56.51912,4907.65013,1.70929,44.91107,7.748453368116937,2.886502753701659,-2.999999948825517
1.22393,1.22301,56.74114,4902.95448,1.74809,44.90504,7.49587777833676,2.7924117008448124,-2.999999948825517
1.27032,1.26926,56.96763,4898.38967,1.78241,44.89928,7.247342801709961,2.69982588270253,-2.999999948825517
