0.04629,0.04629,53.99913,4891.00102,-0.40312,45.00009,10.969482380583683,4.086420811219468,0.0
0.09252,0.09252,53.95379,4884.94805,-0.30537,45.00022,11.012354913065964,4.102391957613338,0.0
0.1387,0.1387,53.92104,4878.85182,-0.20709,45.00038,11.035611462150044,4.111055634063791,0.0
0.18481,0.18482,53.90089,4872.72323,-0.10863,45.00057,11.039153407647092,4.112375101955636,0.0
0.23087,0.23088,53.89331,4866.57329,-0.01033,45.00079,11.023057662669792,4.106379013447054,0.0
0.27688,0.27688,53.89822,4860.41298,0.08746,45.00104,10.98757427086872,4.093160516376926,0.0
0.32282,0.32283,53.91552,4854.2532,0.1844,45.00133,10.933120676374875,4.072875119667669,0.0
0.3687,0.36871,53.94503,4848.10466,0.28016,45.00164,10.860272879479279,4.045737398583165,0.0
0.41453,0.41454,53.98656,4841.97778,0.37442,45.00199,10.769753789632658,4.012016655914705,0.0
0.4603,0.46031,54.03987,4835.88263,0.46687,45.00237,10.662419169475,3.9720316857621523,0.0
0.506,0.50603,54.10468,4829.82882,0.55721,45.00278,10.539241625960274,3.9261448098066904,0.0
0.55165,0.55168,54.18067,4823.82548,0.64517,45.00323,10.401293145174355,3.874755371070959,0.0
0.59724,0.59728,54.26751,4817.88119,0.7305,45.00371,10.249726685333655,3.818292876826729,0.0
0.64273,0.64287,54.36251,4812.00793,0.77642,45.11347,10.08904068237608,3.758433112821842,36.999999368848044
0.68808,0.68848,54.46302,4806.21456,0.81992,45.22166,9.92347969904603,3.6967572903597534,36.999999368848044
0.73328,0.73413,54.56873,4800.50421,0.86094,45.3282,9.753816349966176,3.6335532287161247,36.999999368848044
0.77835,0.7798,54.6793,4794.87959,0.89941,45.43307,9.580808168529716,3.5691031290118245,36.999999368848044
0.82328,0.8255,54.79441,4789.34303,0.9353,45.53622,9.40518713509268,3.503679673189036,36.999999368848044
0.86808,0.87123,54.91372,4783.89644,0.96855,45.63762,9.22765542966863,3.4375444417782797,36.999999368848044
0.91274,0.91699,55.0369,4778.54137,0.99915,45.73724,9.048881918958195,3.3709466052244803,36.999999368848044
0.95728,0.96277,55.16359,4773.27902,1.02709,45.83508,8.869499359766627,3.3041218820864295,36.999999368848044
1.00168,1.00857,55.29347,4768.11022,1.05234,45.93112,8.690102288409685,3.2372917527849396,36.999999368848044
1.04597,1.0544,55.42619,4763.03551,1.07491,46.02536,8.511245555537974,3.170662913786358,36.999999368848044
1.09013,1.10025,55.56141,4758.05512,1.09481,46.11781,8.333443458103853,3.104426954237407,36.999999368848044
1.13416,1.14613,55.69881,4753.16899,1.11206,46.20847,8.157169414590921,3.0387602349796183,36.999999368848044
1.17809,1.19202,55.83805,4748.37683,1.12667,46.29735,7.98285612618261,2.973823948588873,36.999999368848044
1.22189,1.23794,55.9788,4743.67808,1.13868,46.38448,7.8108961648465005,2.9097643384522835,36.999999368848044
1.26559,1.28387,56.12075,4739.07198,1.14811,46.46987,7.641642929325065,2.8467130548999036,36.999999368848044
1.30917,1.32983,56.26357,4734.55758,1.15501,46.55356,7.475411911261957,2.7847876268700764,36.999999368848044
1.35264,1.37581,56.40695,4730.13374,1.15942,46.63557,7.312482216121704,2.7240920284920476,36.999999368848044
1.39601,1.4218,56.5506,4725.79918,1.16139,46.71594,7.1530982868280955,2.664717321186608,36.999999368848044
1.43927,1.46781,56.69421,4721.55245,1.16096,46.79469,6.997471781850257,2.606742353302577,36.999999368848044
1.48243,1.51384,56.8375,4717.39202,1.1582,46.87188,6.845783563829581,2.550234500932655,36.999999368848044
1.52549,1.55989,56.98018,4713.3162,1.15316,46.94754,6.698185759300514,2.4952504352136127,36.999999368848044
1.56846,1.60596,57.12198,4709.32326,1.14589,47.02171,6.55480385471009,2.4418369031487197,36.999999368848044
1.61132,1.65204,57.26263,4705.41135,1.13646,47.09443,6.41573879848572,2.390031510683297,36.999999368848044
1.6541,1.69813,57.40187,4701.57859,1.12493,47.16575,6.281069083314413,2.339863498408524,36.999999368848044
1.69678,1.74425,57.53945,4697.82302,1.11137,47.23572,6.150852786998931,2.291354501834048,36.999999368848044
1.73937,1.79037,57.67514,4694.14265,1.09583,47.30437,6.025129554164747,2.244519289625971,36.999999368848044
1.78187,1.83652,57.8087,4690.53544,1.07839,47.37177,5.903922504668329,2.199366474539147,36.999999368848044
1.82429,1.88268,57.9399,4686.99934,1.0591,47.43795,5.787240057827836,2.1558991929911153,36.999999368848044
1.86662,1.92885,58.06853,4683.53229,1.03804,47.50296,5.675077664473725,2.1141157502965267,36.999999368848044
1.90887,1.97503,58.19438,4680.1322,1.01527,47.56685,5.567419441369066,2.07401022953171,36.999999368848044
1.95103,2.02124,58.31724,4676.79698,0.99085,47.62966,5.4642397047767215,2.035573062828803,36.999999368848044
1.99312,2.06745,58.43694,4673.52454,0.96485,47.69145,5.365504401790856,1.998791564584395,36.999999368848044
2.03512,2.11368,58.55328,4670.31281,0.93733,47.75226,5.271172439702611,1.963650426683223,36.999999368848044
2.07705,2.15992,58.66608,4667.15971,0.90836,47.81213,5.1811969149044925,1.9301321762973864,36.999999368848044
2.1189,2.20617,58.77519,4664.06318,0.878,47.87112,5.095526243964633,1.8982175972412731,36.999999368848044
2.16068,2.25244,58.88044,4661.02117,0.84632,47.92926,5.014105200275808,1.8678861161505933,36.999999368848044
2.20238,2.29872,58.98168,4658.03164,0.81338,47.98661,4.936875860361959,1.8391161550064559,36.999999368848044
2.24401,2.34502,59.07876,4655.09258,0.77923,48.04321,4.863778464366173,1.8118854516897838,36.999999368848044
2.28557,2.39133,59.17156,4652.202,0.74394,48.0991,4.794752195540618,1.7861713503618264,36.999999368848044
2.32706,2.43765,59.25993,4649.35792,0.70757,48.15432,4.729735883779106,1.7619510635485447,36.999999368848044
