0.04631,0.04631,51.89935,4890.88604,-0.33701,45.00009,14.737524223338093,5.490115540793212,0.0
0.09255,0.09255,51.86671,4882.70821,-0.17327,45.0002,14.755899412336104,5.496960782175292,0.0
0.13871,0.13871,51.85503,4874.49096,-0.00955,45.00033,14.730457241448951,5.487482904096023,0.0
0.18479,0.18479,51.86421,4866.25871,0.15337,45.00049,14.661821851057713,5.4619144152694785,0.0
0.23079,0.2308,51.89402,4858.0356,0.31475,45.00066,14.551189489812957,5.420700949793192,0.0
0.27672,0.27672,51.94415,4849.84511,0.47385,45.00086,14.400289501552386,5.364486733748482,0.0
0.32256,0.32257,52.0142,4841.70981,0.62998,45.00108,14.211331179949452,5.294094787158726,0.0
0.36833,0.36834,52.10368,4833.65111,0.78246,45.00132,13.986939193654385,5.210502868155318,0.0
0.41402,0.41403,52.21203,4825.68898,0.93069,45.00159,13.73008069146352,5.114816317735285,0.0
0.45963,0.45965,52.33861,4817.84183,1.0741,45.00188,13.4439873850043,5.008239033511291,0.0
0.50516,0.50519,52.48272,4810.12634,1.21219,45.00219,13.132075880425978,4.892043791170256,0.0
0.55062,0.55065,52.64362,4802.55736,1.3445,45.00252,12.797869313754294,4.767543051581055,0.0
0.59601,0.59604,52.82051,4795.14787,1.47067,45.00289,12.444922973663278,4.63606125332004,0.0
0.64135,0.64132,53.01154,4787.91066,1.57435,44.92085,12.078470700150438,4.499548139496898,-21.99999962472046
0.68668,0.68647,53.21487,4780.85538,1.6718,44.84122,11.703374902307221,4.35981508543588,-21.99999962472046
0.73201,0.73149,53.42969,4773.98764,1.76288,44.76404,11.322455128605874,4.217912447129681,-21.99999962472046
0.77733,0.77639,53.65518,4767.3116,1.84751,44.68936,10.938349629867751,4.0748230424258125,-21.99999962472046
0.82264,0.82116,53.89051,4760.82998,1.92564,44.61721,10.553488436383452,3.9314521215454667,-21.99999962472046
0.86794,0.86581,54.13483,4754.54422,1.99726,44.54759,10.170079478388983,3.7886221965956985,-21.99999962472046
0.91323,0.91034,54.38735,4748.4546,2.0624,44.4805,9.790101215949248,3.647070296007102,-21.99999962472046
0.95852,0.95476,54.64723,4742.56033,2.12112,44.41592,9.415301008810804,3.5074473572610705,-21.99999962472046
1.00379,0.99908,54.91368,4736.85971,2.17349,44.35381,9.047198386107125,3.370319444941041,-21.99999962472046
1.04905,1.04329,55.18591,4731.3502,2.21965,44.29414,8.687092354501262,3.236170473207924,-21.99999962472046
1.0943,1.08741,55.46317,4726.02859,2.25972,44.23686,8.336071902011147,3.105406118751396,-21.99999962472046
1.13954,1.13143,55.7447,4720.89105,2.29385,44.18191,7.995028904277093,2.978358628714136,-21.99999962472046
