0.04658,0.04658,52.3492,4919.30322,-0.3501,45.00009,13.99519613068285,5.213578794451511,0.0
0.09308,0.09308,52.31384,4911.54343,-0.1994,45.0002,14.020655531295736,5.2230630910569555,0.0
0.13951,0.13951,52.29791,4903.74206,-0.04859,45.00034,14.007516660066166,5.218168515819434,0.0
0.18587,0.18587,52.30132,4895.92066,0.10168,45.00051,13.956183587880263,5.199045595775767,0.0
0.23215,0.23216,52.3239,4888.10056,0.25073,45.00069,13.867537029067785,5.166022420186783,0.0
0.27836,0.27837,52.36539,4880.30265,0.39792,45.00091,13.742906953133698,5.119594437686679,0.0
0.32449,0.3245,52.42546,4872.54713,0.54263,45.00114,13.584033779892803,5.060410000449677,0.0
0.37055,0.37056,52.50368,4864.85325,0.68426,45.0014,13.393020033996661,4.989252354229231,0.0
0.41654,0.41655,52.59958,4857.23918,0.82225,45.00169,13.17227467999175,4.90701890170258,0.0
0.46244,0.46246,52.7126,4849.72179,0.9561,45.002,12.924452554370252,4.81469863931601,0.0
0.50828,0.5083,52.84214,4842.31653,1.08534,45.00233,12.652391354366223,4.713348683953517,0.0
0.55404,0.55407,52.98753,4835.03734,1.20955,45.0027,12.35904854552438,4.6040707693461105,0.0
0.59974,0.59977,53.14808,4827.89661,1.32836,45.00309,12.047440332289119,4.487988511010441,0.0
0.6454,0.64535,53.32075,4820.90897,1.40528,44.88507,11.724371266946372,4.367636783711566,-33.99999942002253
0.6911,0.69078,53.50256,4814.08463,1.47728,44.77015,11.396040246440664,4.245324839664115,-33.99999942002253
0.73681,0.73604,53.69286,4807.42721,1.5443,44.65841,11.064396180694533,4.12177869909314,-33.99999942002253
0.78255,0.78116,53.89102,4800.93934,1.60628,44.54987,10.731266335473116,3.9976790665744097,-33.99999942002253
0.82831,0.82612,54.09637,4794.62263,1.66321,44.44456,10.398334270110633,3.873653112257034,-33.99999942002253
0.87409,0.87094,54.30829,4788.47783,1.71509,44.34247,10.067133646623061,3.7502721655950397,-33.99999942002253
0.91988,0.91563,54.52611,4782.50484,1.76195,44.2436,9.739045440635124,3.6280506763442926,-33.99999942002253
0.96569,0.96018,54.74922,4776.70285,1.80384,44.14791,9.415298141198924,3.5074462890001934,-33.99999942002253
1.01152,1.00459,54.97699,4771.07036,1.84082,44.05539,9.096970504576818,3.3888608686542554,-33.99999942002253
1.05736,1.04889,55.2088,4765.60532,1.87297,43.96597,8.784996424601106,3.2726423153312347,-33.99999942002253
1.10322,1.09306,55.44406,4760.30516,1.90039,43.87959,8.480171495553083,3.159087008834261,-33.99999942002253
1.14909,1.13711,55.68219,4755.16687,1.92318,43.7962,8.183160868906256,3.0484427355884023,-33.99999942002253
1.19497,1.18105,55.92262,4750.18709,1.94145,43.71573,7.894508039318397,2.9409119616538852,-33.99999942002253
1.24086,1.22488,56.16479,4745.36214,1.95534,43.63808,7.614644234755639,2.8366553307943843,-33.99999942002253
1.28676,1.2686,56.40819,4740.68811,1.96497,43.56319,7.3438981278678925,2.735795282219889,-33.99999942002253
1.33267,1.31222,56.65228,4736.1609,1.97048,43.49097,7.082505628605176,2.638419698593947,-33.99999942002253
1.37859,1.35574,56.89658,4731.77625,1.97201,43.42133,6.830619559688934,2.5445855104013013,-33.99999942002253
1.42452,1.39917,57.1406,4727.52981,1.96968,43.35417,6.588319055829302,2.4543221974036395,-33.99999942002253
1.47045,1.4425,57.38389,4723.41718,1.96366,43.28942,6.355618563515161,2.3676351412981784,-33.99999942002253
1.5164,1.48575,57.62601,4719.43392,1.95408,43.22698,6.132476350322399,2.284508795658892,-33.99999942002253
1.56235,1.52891,57.86653,4715.57558,1.94107,43.16675,5.918802460770915,2.2049096497025684,-33.99999942002253
1.6083,1.57198,58.10505,4711.83776,1.92479,43.10865,5.714466079690686,2.1287889713364216,-33.99999942002253
1.65426,1.61498,58.34118,4708.21609,1.90537,43.05259,5.51930228415889,2.056085322432318,-33.99999942002253
1.70023,1.6579,58.57456,4704.70627,1.88295,42.99848,5.333118181351538,1.9867268453380047,-33.99999942002253
1.7462,1.70075,58.80483,4701.30408,1.85766,42.94623,5.155698442688789,1.920633324491855,-33.99999942002253
1.79218,1.74353,59.03165,4698.00541,1.82963,42.89576,4.986810254655984,1.8577180307339667,-33.99999942002253
1.83816,1.78623,59.25471,4694.80621,1.79899,42.84699,4.826207714082294,1.7978893586631044,-33.99999942002253
1.88414,1.82887,59.47371,4691.70257,1.76586,42.79984,4.6736357008755265,1.741052269332312,-33.99999942002253
1.93013,1.87145,59.68835,4688.6907,1.73037,42.75423,4.528833264548786,1.6871095518192014,-33.99999942002253
1.97612,1.91396,59.89836,4685.76689,1.69262,42.71009,4.391536562701601,1.6359629178874844,-33.99999942002253
2.02212,1.95641,60.10348,4682.92759,1.65274,42.66734,4.261481390217414,1.5875139441795891,-33.99999942002253
2.06812,1.9988,60.30347,4680.16934,1.61083,42.62591,4.138405337587279,1.541664876249023,-33.99999942002253
2.11412,2.04114,60.49809,4677.48882,1.56699,42.58574,4.022049615693124,1.4983193083401536,-33.99999942002253
2.16012,2.08342,60.68713,4674.88281,1.52132,42.54675,3.912160582765428,1.4573827522201166,-33.99999942002253
2.20613,2.12565,60.87036,4672.34821,1.47393,42.50889,3.8084910072398026,1.4187631076261242,-33.99999942002253
2.25214,2.16783,61.04761,4669.88203,1.42491,42.4721,3.710801098020009,1.3823710460655438,-33.99999942002253
2.29815,2.20996,61.21868,4667.48141,1.37435,42.43631,3.618859331287434,1.3481203188241835,-33.99999942002253
2.34417,2.25204,61.3834,4665.14356,1.32233,42.40147,3.5324431005942425,1.3159279991430965,-33.99999942002253
2.39018,2.29407,61.5416,4662.86581,1.26894,42.36753,3.451339214593002,1.285714667635962,-33.99999942002253
2.4362,2.33606,61.69313,4660.64558,1.21425,42.33443,3.3753442644164946,1.2574045491477333,-33.99999942002253
2.48222,2.378,61.83785,4658.4804,1.15836,42.30213,3.3042648805216026,1.2309256084357387,-33.99999942002253
2.52825,2.4199,61.97561,4656.36785,1.10132,42.27057,3.237917896683496,1.206209611261836,-33.99999942002253
2.57427,2.46175,62.1063,4654.30562,1.04322,42.23971,3.17613043689889,1.183192156766161,-33.99999942002253
2.6203,2.50357,62.22979,4652.29147,0.98412,42.2095,3.118739939114344,1.1618126863065403,-33.99999942002253
2.66633,2.54534,62.34598,4650.32322,0.92409,42.1799,3.0655941280692423,1.1420144733417927,-33.99999942002253
2.71236,2.58707,62.45476,4648.39877,0.8632,42.15086,3.0165509479999395,1.123744598362248,-33.99999942002253
2.75839,2.62877,62.55603,4646.51607,0.8015,42.12236,2.9714784646100534,1.1069539123711032,-33.99999942002253
2.80443,2.67043,62.64972,4644.67313,0.73906,42.09433,2.9302547444668843,1.0915969919564166,-33.99999942002253
2.85047,2.71205,62.73574,4642.868,0.67594,42.06676,2.892767718890503,1.0776320885862094,-33.99999942002253
2.89651,2.75363,62.81401,4641.0988,0.61219,42.0396,2.858915038419086,1.0650210743929762,-33.99999942002253
2.94255,2.79518,62.88448,4639.36367,0.54787,42.01281,2.828603923064204,1.053729386389839,-33.99999942002253
2.98859,2.83669,62.94708,4637.66079,0.48304,41.98635,2.8017510127969922,1.0437259707727105,-33.99999942002253
3.03464,2.87817,63.00176,4635.98837,0.41775,41.9602,2.778282222027697,1.0349832287100993,-33.99999942002253
3.08069,2.91962,63.04847,4634.34465,0.35205,41.93432,2.7581326012336147,1.0274769647958728,-33.99999942002253
3.12674,2.96103,63.08717,4632.72788,0.28599,41.90867,2.7412462083593803,1.0211863391424836,-33.99999942002253
3.17279,3.00241,63.11783,4631.13634,0.21962,41.88322,2.7275759921531697,1.0160938239206345,-33.99999942002253
3.21885,3.04375,63.14041,4629.56831,0.153,41.85794,2.717083689164742,1.0121851649883384,-33.99999942002253
3.26491,3.08507,63.15491,4628.02208,0.08616,41.8328,2.709739735775489,1.0094493491197989,-33.99999942002253
3.31097,3.12635,63.16129,4626.49595,0.01917,41.80776,2.7055231962812907,1.0078785772143788,-33.99999942002253
3.35704,3.1676,63.15955,4624.98821,-0.04793,41.78279,2.7044217077398827,1.0074682437507965,-33.99999942002253
3.4031,3.20881,63.14968,4623.49714,-0.11509,41.75786,2.706431442010601,1.0082169226459303,-33.99999942002253
3.44917,3.25,63.13169,4622.02101,-0.18227,41.73293,2.7115570851312625,1.010126359572164,-33.99999942002253
3.49525,3.29116,63.10557,4620.55807,-0.24941,41.70798,2.719811833917039,1.0132014706903776,-33.99999942002253
3.54133,3.33228,63.07135,4619.10655,-0.31647,41.68297,2.7312174093949095,1.0174503476546366,-33.99999942002253
3.58741,3.37337,63.02904,4617.66466,-0.3834,41.65786,2.7458040864082647,1.0228842686406823,-33.99999942002253
3.63349,3.41444,62.97866,4616.23058,-0.45014,41.63263,2.763610738452453,1.0295177150483552,-33.99999942002253
3.67958,3.45547,62.92025,4614.80243,-0.51666,41.60724,2.7846848964780393,1.0373683934073554,-33.99999942002253
3.72567,3.49647,62.85384,4613.37831,-0.58288,41.58166,2.809082820082648,1.0464572618980774,-33.99999942002253
3.77177,3.53744,62.77947,4611.95627,-0.64878,41.55585,2.8368695791278853,1.05680856075606,-33.99999942002253
3.81787,3.57837,62.69719,4610.53431,-0.71428,41.52977,2.868119143427472,1.068449845683178,-33.99999942002253
3.86397,3.61928,62.60706,4609.11036,-0.77934,41.50339,2.9029144776783413,1.0814120232119706,-33.99999942002253
3.91008,3.66015,62.50914,4607.68231,-0.84391,41.47667,2.9413476383055523,1.0957293867829232,-33.99999942002253
3.9562,3.701,62.40349,4606.24795,-0.90792,41.44957,2.983519868313102,1.1114396520788885,-33.99999942002253
4.00232,3.74181,62.2902,4604.80502,-0.97131,41.42205,3.029541685584879,1.1285839899195154,-33.99999942002253
4.04844,3.78258,62.16934,4603.35119,-1.03403,41.39407,3.079532959348798,1.147207054746151,-33.99999942002253
4.09457,3.82333,62.04101,4601.88401,-1.09602,41.36559,3.133622968707458,1.167357006426052,-33.99999942002253
4.14071,3.86403,61.9053,4600.40096,-1.15721,41.33656,3.1919504362369526,1.189085522768823,-33.99999942002253
4.18685,3.90471,61.76232,4598.89944,-1.21753,41.30693,3.25466352862835,1.212447799765388,-33.99999942002253
4.233,3.94535,61.61218,4597.37672,-1.27692,41.27667,3.3219198152603058,1.237502536155196,-33.99999942002253
4.27915,3.98595,61.45501,4595.82997,-1.3353,41.24571,3.3938861743396167,1.264311898461108,-33.99999942002253
4.32531,4.02652,61.29093,4594.25626,-1.39261,41.21402,3.4707386349342575,1.292941462142549,-33.99999942002253
4.37148,4.06705,61.12009,4592.65251,-1.44876,41.18153,3.5526621417754245,1.3234601239780779,-33.99999942002253
4.41765,4.10754,60.94264,4591.01555,-1.50367,41.14818,3.639850228152434,1.355939980210132,-33.99999942002253
4.46383,4.14799,60.75873,4589.34205,-1.55727,41.11394,3.7325045805953225,1.3904561643778428,-33.99999942002253
