0.04698,0.04698,54.96506,4965.61751,-0.42143,45.0001,9.870428715007861,3.676994402950137,0.0
0.09392,0.09392,54.91546,4960.18458,-0.342,45.00023,9.917798434392262,3.694640869793156,0.0
0.1408,0.1408,54.87626,4954.70908,-0.26194,45.0004,9.950624338930627,3.706869382935226,0.0
0.18763,0.18763,54.84751,4949.19907,-0.1815,45.0006,9.968733521311727,3.7136155298534503,0.0
0.23441,0.23442,54.82923,4943.66271,-0.10095,45.00084,9.972065551417684,3.7148567987389085,0.0
0.28114,0.28114,54.82137,4938.10827,-0.02054,45.00112,9.960672984493517,3.7106127678031795,0.0
0.32781,0.32782,54.82389,4932.54401,0.05948,45.00143,9.934719974070324,3.7009445885557373,0.0
0.37443,0.37445,54.8367,4926.9781,0.13885,45.00178,9.894479040506798,3.68595378200064,0.0
0.421,0.42102,54.85966,4921.41864,0.21733,45.00216,9.840326098631305,3.6657803863023646,0.0
0.46752,0.46754,54.89264,4915.87353,0.29468,45.00258,9.772733895872472,3.6406005123168095,0.0
0.51398,0.51401,54.93545,4910.35043,0.37066,45.00303,9.692264053091899,3.610623378592056,0.0
0.56039,0.56042,54.98786,4904.85675,0.44505,45.00352,9.599557932961474,3.5760879095986478,0.0
0.60674,0.60678,55.04966,4899.39955,0.51765,45.00405,9.495326583757635,3.537258989528366,0.0
0.65307,0.65307,55.11992,4893.98665,0.57826,44.94794,9.381189337899718,3.4947398623146126,-19.99999965883678
0.69938,0.69927,55.19774,4888.62483,0.63683,44.89253,9.25875281092517,3.4491290345176844,-19.99999965883678
0.7457,0.74536,55.28283,4883.31905,0.69322,44.83785,9.128765286764802,3.4007052615903466,-19.99999965883678
0.792,0.79137,55.37488,4878.07388,0.7473,44.78394,8.991989939754733,3.3497528460531276,-19.99999965883678
0.83829,0.83728,55.47359,4872.8935,0.79897,44.73087,8.849196027244375,3.2965583565090606,-19.99999965883678
0.88458,0.88309,55.57862,4867.78168,0.84814,44.67865,8.70115120580693,3.2414077652299262,-19.99999965883678
0.93086,0.92882,55.68964,4862.74179,0.89472,44.62732,8.548614429648925,3.184583802626941,-19.99999965883678
0.97713,0.97446,55.8063,4857.7768,0.93863,44.57691,8.392329509912486,3.126363557921395,-19.99999965883678
1.02339,1.02001,55.92825,4852.88927,0.97982,44.52744,8.233019390729622,3.0670163468242686,-19.99999965883678
1.06965,1.06548,56.05514,4848.0814,1.01823,44.47893,8.071381175996013,3.0068018588786094,-19.99999965883678
