0.04641,0.04641,52.92508,4901.96536,-0.37072,45.00009,12.815534949961913,4.774123965879256,0.0
0.09274,0.09274,52.88587,4894.87066,-0.2406,45.00021,12.84913310758768,4.786640163615585,0.0
0.13902,0.13902,52.86341,4887.73276,-0.11018,45.00036,12.852234646068792,4.78779556830619,0.0
0.18522,0.18522,52.85765,4880.56866,0.02002,45.00053,12.82498388459946,4.777643942648175,0.0
0.23136,0.23136,52.86848,4873.39534,0.14946,45.00073,12.767862528665377,4.7563647346094005,0.0
0.27743,0.27743,52.89571,4866.22952,0.27762,45.00096,12.681675846094581,4.724257927643682,0.0
0.32343,0.32343,52.93912,4859.08755,0.40399,45.00121,12.567531338072746,4.6817360950827895,0.0
0.36936,0.36937,52.99838,4851.98518,0.52809,45.00149,12.426810840833669,4.6293140072821135,0.0
0.41522,0.41523,53.07315,4844.93746,0.64946,45.0018,12.261137226112234,4.567596226663226,0.0
0.46101,0.46103,53.16299,4837.95858,0.76765,45.00214,12.072337028250159,4.497263185327423,0.0
0.50674,0.50677,53.26744,4831.06177,0.88228,45.0025,11.86240040813935,4.41905627057123,0.0
0.5524,0.55243,53.38598,4824.25921,0.99298,45.00289,11.63343986962013,4.333762445658484,0.0
0.59799,0.59803,53.51805,4817.56196,1.09941,45.00332,11.387649079148817,4.242198909063003,0.0
0.64353,0.64356,53.66301,4810.98003,1.20018,44.98275,11.127372272963305,4.14523895046397,-5.999999897651034
0.68902,0.689,53.82015,4804.52219,1.29617,44.96269,10.854943797639725,4.04375217538135,-5.999999897651034
0.73446,0.73437,53.98883,4798.19584,1.38717,44.94315,10.57254897830826,3.9385526749254987,-5.999999897651034
0.77985,0.77966,54.16839,4792.00725,1.47302,44.92415,10.282311766479497,3.8304316769186384,-5.999999897651034
0.82519,0.82488,54.35816,4785.96155,1.55357,44.90571,9.986269131882509,3.7201480061807497,-5.999999897651034
0.8705,0.87002,54.55743,4780.0628,1.62873,44.88783,9.686350106241976,3.6084202777851537,-5.999999897651034
0.91575,0.91509,54.76551,4774.31402,1.69845,44.87053,9.384359288347108,3.495920752262681,-5.999999897651034
0.96097,0.9601,54.98171,4768.71729,1.76267,44.85381,9.081964675632943,3.3832708025455402,-5.999999897651034
1.00614,1.00503,55.20533,4763.27379,1.82141,44.83768,8.78068956324699,3.2710378961564843,-5.999999897651034
1.05127,1.0499,55.43568,4757.98388,1.87469,44.82213,8.481908158095496,3.1597339613256517,-5.999999897651034
1.09635,1.09471,55.67206,4752.84721,1.92254,44.80716,8.186844491622495,3.0498149819721485,-5.999999897651034
1.1414,1.13945,55.9138,4747.86276,1.96505,44.79276,7.89657417876095,2.9416816529596375,-5.999999897651034
1.18641,1.18414,56.16025,4743.02891,2.0023,44.77892,7.612028557785884,2.835680922300548,-5.999999897651034
1.23139,1.22876,56.41075,4738.34357,2.03438,44.76565,7.334000752930879,2.7321082496402447,-5.999999897651034
1.27633,1.27334,56.66466,4733.80418,2.06142,44.75292,7.063153224059345,2.6312104187082155,-5.999999897651034
1.32123,1.31786,56.92138,4729.40785,2.08354,44.74072,6.800026401447129,2.53318875400179,-5.999999897651034
1.3661,1.36232,57.18031,4725.15134,2.10089,44.72904,6.545048044957016,2.4382026073248957,-5.999999897651034
1.41093,1.40674,57.44085,4721.03122,2.11361,44.71787,6.298543012276699,2.3463729967137175,-5.999999897651034
1.45574,1.45111,57.70247,4717.04382,2.12185,44.7072,6.060743167720268,2.257786297725971,-5.999999897651034
1.50051,1.49543,57.96462,4713.18534,2.12576,44.697,5.831797209195811,2.1724979042448966,-5.999999897651034
1.54525,1.53971,58.22678,4709.45188,2.1255,44.68726,5.611780234631323,2.090535792224619,-5.999999897651034
1.58996,1.58395,58.48846,4705.83949,2.12123,44.67797,5.400702909416083,2.011903934803266,-5.999999897651034
1.63465,1.62814,58.74917,4702.34416,2.11312,44.66911,5.198520132431339,1.936585530627422,-5.999999897651034
1.6793,1.6723,59.00847,4698.9619,2.10131,44.66067,5.005139129764158,1.8645460189734901,-5.999999897651034
1.72393,1.71642,59.26592,4695.68874,2.08597,44.65262,4.820426932079721,1.7957358652656175,-5.999999897651034
1.76854,1.7605,59.52109,4692.52076,2.06725,44.64496,4.64421721406418,1.7300931089481124,-5.999999897651034
1.81312,1.80454,59.7736,4689.45407,2.04531,44.63767,4.476316492586294,1.66754567246374,-5.999999897651034
1.85767,1.84856,60.02307,4686.4849,2.02028,44.63074,4.316509694630471,1.608013435455281,-5.999999897651034
1.9022,1.89253,60.26913,4683.60954,1.99232,44.62415,4.164565117122271,1.5514100824310322,-5.999999897651034
1.94671,1.93648,60.51144,4680.82439,1.96157,44.61788,4.020238808841469,1.4976447351427162,-5.999999897651034
1.9912,1.9804,60.74968,4678.12595,1.92815,44.61193,3.883278410228819,1.4466233830145343,-5.999999897651034
2.03566,2.02429,60.98354,4675.51082,1.89222,44.60627,3.753426490427507,1.39825012627891,-5.999999897651034
2.0801,2.06815,61.21273,4672.97572,1.85388,44.60091,3.6304234227260888,1.3524282471546405,-5.999999897651034
2.12453,2.11198,61.43698,4670.51749,1.81327,44.59582,3.5140098400583955,1.309061124585219,-5.999999897651034
2.16893,2.15579,61.65601,4668.13307,1.77051,44.59099,3.403928711658129,1.2680530078473136,-5.999999897651034
2.21331,2.19958,61.86958,4665.81952,1.7257,44.58642,3.2999270806336396,1.2293096638430883,-5.999999897651034
2.25768,2.24334,62.07746,4663.57402,1.67896,44.58209,3.201757500315118,1.1927389121773253,-5.999999897651034
2.30203,2.28707,62.27942,4661.39383,1.63039,44.57799,3.109179204943914,1.1582510612699992,-5.999999897651034
2.34636,2.33079,62.47527,4659.27636,1.58009,44.57411,3.0219590477436187,1.1257592578124367,-5.999999897651034
2.39067,2.37448,62.66479,4657.21909,1.52816,44.57044,2.9398722367852366,1.0951797608964553,-5.999999897651034
2.43497,2.41815,62.84781,4655.2196,1.4747,44.56697,2.862702896367084,1.0664321511431463,-5.999999897651034
2.47924,2.46181,63.02414,4653.2756,1.41979,44.5637,2.7902444790221828,1.0394394841864696,-5.999999897651034
2.52351,2.50544,63.19364,4651.38484,1.36351,44.56061,2.7223000507186326,1.0141283969178958,-5.999999897651034
2.56776,2.54906,63.35614,4649.54519,1.30595,44.5577,2.6586824694253948,0.9904291740068597,-5.999999897651034
2.61199,2.59265,63.5115,4647.75459,1.2472,44.55496,2.5992144749391666,0.968275781363635,-5.999999897651034
2.65621,2.63623,63.65959,4646.01107,1.18731,44.55237,2.543728705807421,0.9476058724436099,-5.999999897651034
2.70041,2.6798,63.80027,4644.31272,1.12638,44.54995,2.4920676572440823,0.9283607725697711,-5.999999897651034
2.7446,2.72334,63.93344,4642.65769,1.06446,44.54766,2.4440835922026993,0.9104854458051199,-5.999999897651034
2.78878,2.76688,64.05898,4641.04421,1.00162,44.54552,2.3996384161877233,0.8939284483165799,-5.999999897651034
2.83294,2.81039,64.17679,4639.47055,0.93793,44.54351,2.35860352498355,0.8786418716500575,-5.999999897651034
2.87709,2.8539,64.28678,4637.93506,0.87345,44.54163,2.3208596332032667,0.8645812788603402,-5.999999897651034
2.92122,2.89739,64.38887,4636.43611,0.80825,44.53987,2.286296590452216,0.8517056360271871,-5.999999897651034
2.96534,2.94086,64.48296,4634.97212,0.74237,44.53823,2.254813190912085,0.8399772413203912,-5.999999897651034
