0.0464,0.0464,59.41645,4908.25687,-0.50435,45.0001,5.1563697423448955,1.9208834012767115,0.0
0.09277,0.09277,59.35141,4905.49173,-0.50807,45.00025,5.197889251062008,1.9363505107178582,0.0
0.13911,0.13911,59.28598,4902.70409,-0.51113,45.00045,5.239985303375209,1.9520323978183232,0.0
0.18543,0.18543,59.22023,4899.89346,-0.51354,45.0007,5.282602465202178,1.9679084119238819,0.0
0.23173,0.23173,59.15426,4897.05942,-0.51528,45.00099,5.325682634004154,1.9839569083100785,0.0
0.27799,0.278,59.08814,4894.20155,-0.51634,45.00133,5.369165056035009,2.000155254607952,0.0
0.32423,0.32424,59.02197,4891.31947,-0.51672,45.00172,5.4129863589114615,2.0164798429373016,0.0
0.37044,0.37046,58.95584,4888.41283,-0.51642,45.00216,5.457080600516699,2.0329061081245743,0.0
0.41663,0.41664,58.88982,4885.48133,-0.51542,45.00264,5.501379335169837,2.049408552352726,0.0
0.46278,0.46281,58.82402,4882.5247,-0.51374,45.00317,5.545811697922178,2.0659607765637977,0.0
0.50891,0.50894,58.75852,4879.54271,-0.51135,45.00375,5.590304507731136,2.0825355188939167,0.0
0.55501,0.55505,58.69341,4876.53517,-0.50827,45.00437,5.634782390144004,2.0991047003762286,0.0
0.60108,0.60113,58.62877,4873.50194,-0.50449,45.00504,5.679167919998878,2.115639478100745,0.0
0.64715,0.64716,58.56321,4870.44565,-0.52354,44.9411,5.724596264365859,2.1325627316691245,-39.99999931767356
0.69324,0.69311,58.49529,4867.3681,-0.54208,44.87664,5.772242471281483,2.150312197392348,-39.99999931767356
0.73936,0.73898,58.42508,4864.26793,-0.56007,44.81164,5.822096255571612,2.1688840437724313,-39.99999931767356
0.7855,0.78477,58.35267,4861.14375,-0.57749,44.74607,5.8741426094737,2.1882726800229473,-39.99999931767356
0.83166,0.83047,58.27812,4857.99421,-0.59429,44.67989,5.928363606235439,2.208471427956981,-39.99999931767356
0.87784,0.87609,58.20153,4854.81794,-0.61047,44.61309,5.984738127808137,2.2294724205457457,-39.99999931767356
0.92405,0.92163,58.12298,4851.61357,-0.62598,44.54564,6.043241583473576,2.251266497099682,-39.99999931767356
0.97028,0.96709,58.04255,4848.37975,-0.6408,44.47752,6.103845620609997,2.2738430955211846,-39.99999931767356
1.01653,1.01246,57.96034,4845.11514,-0.65489,44.40869,6.166517829006862,2.297190142154064,-39.99999931767356
1.06281,1.05775,57.87644,4841.81842,-0.66824,44.33914,6.231221440367581,2.3212939398404075,-39.99999931767356
1.10912,1.10295,57.79097,4838.48825,-0.68081,44.26883,6.297915024860137,2.346139054877705,-39.99999931767356
1.15544,1.14806,57.704,4835.12335,-0.69258,44.19775,6.36655218682902,2.371708203663535,-39.99999931767356
1.20179,1.19308,57.61567,4831.72244,-0.70353,44.12587,6.437081262030427,2.397982139907713,-39.99999931767356
1.24817,1.23802,57.52606,4828.28427,-0.71362,44.05317,6.509445019029521,2.4249395433949124,-39.99999931767356
1.29457,1.28286,57.4353,4824.8076,-0.72283,43.97962,6.583580367643976,2.452556911372215,-39.99999931767356
1.341,1.32762,57.3435,4821.29124,-0.73114,43.90521,6.659418077590403,2.4808084537375,-39.99999931767356
1.38745,1.37228,57.25078,4817.73403,-0.73852,43.8299,6.736882510760958,2.5096659933054366,-39.99999931767356
1.43392,1.41685,57.15725,4814.13486,-0.74496,43.75369,6.815891370787932,2.5390988725137054,-39.99999931767356
1.48042,1.46132,57.06304,4810.49263,-0.75044,43.67655,6.896355473805162,2.5690738680255927,-39.99999931767356
1.52695,1.5057,56.96828,4806.80632,-0.75492,43.59846,6.978178544503852,2.5995551147554146,-39.99999931767356
