0.04808,0.04808,57.85441,5084.28561,-0.47008,45.0001,6.892267479862912,2.56755098272051,0.0
0.09612,0.09612,57.79389,5080.53533,-0.43939,45.00025,6.9409278620742425,2.5856782554259423,0.0
0.14413,0.14413,57.73755,5076.7511,-0.408,45.00044,6.985729845970093,2.6023681732382884,0.0
0.1921,0.1921,57.68547,5072.93495,-0.37597,45.00068,7.026517502672014,2.617562648547591,0.0
0.24003,0.24004,57.63771,5069.089,-0.34337,45.00096,7.063149415936474,2.6312090000822486,0.0
0.28793,0.28794,57.59435,5065.21547,-0.31027,45.00129,7.095499850186406,2.643260388031501,0.0
0.3358,0.3358,57.55544,5061.31668,-0.27675,45.00166,7.123459799580613,2.6536762048513878,0.0
0.38362,0.38363,57.52102,5057.39501,-0.24288,45.00208,7.146937902631696,2.6624224159839858,0.0
0.43141,0.43143,57.49114,5053.45289,-0.20873,45.00255,7.165861208718257,2.6694718454033795,0.0
0.47916,0.47919,57.4658,5049.49284,-0.17439,45.00306,7.180175785036584,2.6748044017211265,0.0
0.52687,0.52691,57.44503,5045.51741,-0.13994,45.00361,7.1898471549511855,2.6784072414833733,0.0
0.57455,0.57459,57.42883,5041.52916,-0.10544,45.00421,7.194860561343719,2.6802748672752523,0.0
0.62219,0.62224,57.41719,5037.5307,-0.07099,45.00485,7.195221051351292,2.6804091592881365,0.0
0.66979,0.66985,57.4101,5033.52466,-0.03667,45.00768,7.190954623134287,2.6788198025208194,0.999999982941839
0.71734,0.71743,57.40752,5029.51364,-0.00256,45.01055,7.182106678814671,2.6755237104583367,0.999999982941839
0.76486,0.76497,57.40941,5025.50024,0.03128,45.01347,7.168740326618583,2.670544392575402,0.999999982941839
0.81234,0.81248,57.41573,5021.48706,0.06477,45.01642,7.1509370476826,2.663912202739287,0.999999982941839
0.85978,0.85995,57.42642,5017.47665,0.09782,45.01942,7.128795931188651,2.6556640542774543,0.999999982941839
0.90717,0.90738,57.44141,5013.4715,0.13038,45.02246,7.102432770346443,2.6458430832072235,0.999999982941839
0.95453,0.95479,57.46062,5009.47409,0.16236,45.02553,7.071979030640889,2.6344982638807877,0.999999982941839
1.00184,1.00215,57.48396,5005.4868,0.19369,45.02864,7.037580706196779,2.6216839829509695,0.999999982941839
1.04912,1.04949,57.51135,5001.51199,0.22432,45.03178,6.99939708134792,2.6074595780231347,0.999999982941839
1.09635,1.09678,57.54267,4997.55189,0.25417,45.03496,6.957599415344424,2.591888847674052,0.999999982941839
1.14355,1.14405,57.57782,4993.60868,0.28318,45.03817,6.912369568613501,2.575039539697892,0.999999982941839
1.1907,1.19128,57.61667,4989.68444,0.31131,45.04141,6.8638985890693105,2.5569828244694537,0.999999982941839
1.23782,1.23847,57.65911,4985.78117,0.33848,45.04468,6.812385276727428,2.5377927602252814,0.999999982941839
1.28489,1.28563,57.70499,4981.90076,0.36465,45.04798,6.758034744259671,2.5175457568324666,0.999999982941839
1.33192,1.33276,57.75418,4978.04498,0.38977,45.05131,6.701056990284883,2.4963200443019247,0.999999982941839
1.37892,1.37986,57.80653,4974.21552,0.4138,45.05467,6.64166550099495,2.4741951518572924,0.999999982941839
1.42587,1.42692,57.8619,4970.41395,0.4367,45.05806,6.58007589439561,2.451251402878959,0.999999982941839
1.47279,1.47395,57.92013,4966.64173,0.45843,45.06147,6.516504619901713,2.4275694304690822,0.999999982941839
1.51967,1.52094,57.98106,4962.9002,0.47895,45.06491,6.451167724384447,2.403229717771717,0.999999982941839
1.56651,1.56791,58.04453,4959.1906,0.49824,45.06838,6.384279694053365,2.378312166543391,0.999999982941839
1.61331,1.61484,58.11038,4955.51405,0.51627,45.07187,6.31605237980951,2.352895696818876,0.999999982941839
1.66007,1.66174,58.17843,4951.87157,0.53302,45.07539,6.246694011954493,2.3270578798643924,0.999999982941839
1.70679,1.70862,58.24852,4948.26404,0.54847,45.07894,6.176408308452448,2.300874605981721,0.999999982941839
1.75348,1.75546,58.32048,4944.69228,0.56261,45.08251,6.10539367934423,2.2744197881315635,0.999999982941839
1.80013,1.80227,58.39412,4941.15695,0.57541,45.0861,6.033842528355699,2.247765101764249,0.999999982941839
1.84675,1.84905,58.46929,4937.65866,0.58689,45.08972,5.96194065140976,2.220979760749645,0.999999982941839
1.89332,1.8958,58.54579,4934.19787,0.59702,45.09336,5.889866730444465,2.19413032881108,0.999999982941839
1.93986,1.94252,58.62347,4930.77499,0.60581,45.09703,5.817791919892894,2.1672805654782206,0.999999982941839
1.98637,1.98921,58.70213,4927.39029,0.61325,45.10073,5.745879522196684,2.140491305207323,0.999999982941839
2.03284,2.03588,58.78162,4924.04399,0.61936,45.10445,5.674284747951424,2.11382036802908,0.999999982941839
2.07927,2.08252,58.86176,4920.73621,0.62413,45.10819,5.603154555649322,2.08732249984855,0.999999982941839
2.12567,2.12913,58.94237,4917.46697,0.62758,45.11196,5.532627565489412,2.0610493403371906,0.999999982941839
2.17204,2.17571,59.02329,4914.23625,0.62971,45.11576,5.46283404138714,2.0350494162309536,0.999999982941839
2.21837,2.22226,59.10434,4911.04392,0.63055,45.11958,5.393895935078634,2.0093681577602918,0.999999982941839
2.26467,2.2688,59.18537,4907.8898,0.6301,45.12343,5.325926986133969,1.9840479359077268,0.999999982941839
2.31093,2.3153,59.2662,4904.77365,0.62838,45.12731,5.259032871673099,1.9591281181809717,0.999999982941839
2.35716,2.36178,59.34669,4901.69515,0.62542,45.13122,5.193311399673066,1.934645140624958,0.999999982941839
2.40336,2.40823,59.42666,4898.65393,0.62122,45.13515,5.128852739943506,1.9106325938662863,0.999999982941839
2.44953,2.45466,59.50597,4895.64957,0.61583,45.13911,5.065739687043676,1.8871213210567361,0.999999982941839
2.49567,2.50107,59.58447,4892.68159,0.60925,45.14311,5.004047949722272,1.864139525697213,0.999999982941839
2.54177,2.54745,59.662,4889.74949,0.60152,45.14713,4.943846461775512,1.8417128874405653,0.999999982941839
2.58784,2.59381,59.73842,4886.8527,0.59266,45.15118,4.885197709566291,1.8198646841010875,0.999999982941839
2.63388,2.64015,59.8136,4883.99061,0.58269,45.15526,4.828158071820752,1.7986159182376806,0.999999982941839
2.67989,2.68646,59.88738,4881.16258,0.57166,45.15937,4.772778167692538,1.7779854468169471,0.999999982941839
2.72588,2.73276,59.95965,4878.36794,0.55958,45.16352,4.71910320946155,1.7579901126027564,0.999999982941839
2.77183,2.77903,60.03027,4875.60599,0.54648,45.1677,4.66717335663149,1.7386448760668978,0.999999982941839
2.81775,2.82527,60.09912,4872.876,0.53241,45.17191,4.617024068532383,1.7199629467427975,0.999999982941839
2.86364,2.8715,60.16607,4870.1772,0.51738,45.17615,4.5686864528955295,1.7019559130788577,0.999999982941839
2.9095,2.91771,60.23101,4867.5088,0.50143,45.18043,4.522187608221416,1.6846338699795143,0.999999982941839
2.95534,2.9639,60.29383,4864.87001,0.4846,45.18475,4.477550958035437,1.6680055433242866,0.999999982941839
3.00114,3.01007,60.35441,4862.25999,0.46691,45.1891,4.4347965754747944,1.652078410884939,0.999999982941839
3.04692,3.05621,60.41266,4859.6779,0.44841,45.19349,4.393941496864995,1.636858819140975,0.999999982941839
3.09267,3.10234,60.46848,4857.12288,0.42912,45.19791,4.355000023238454,1.6223520956032518,0.999999982941839
3.13839,3.14845,60.52176,4854.59404,0.40907,45.20237,4.317984008923768,1.608562656321078,0.999999982941839
3.18408,3.19454,60.57243,4852.0905,0.38831,45.20688,4.282903136577533,1.5954941083388026,0.999999982941839
3.22975,3.24062,60.62039,4849.61134,0.36686,45.21142,4.249765178174908,1.5831493469216633,0.999999982941839
3.27539,3.28667,60.66556,4847.15565,0.34476,45.21599,4.218576241633572,1.5715306474297064,0.999999982941839
3.321,3.33271,60.70786,4844.7225,0.32205,45.22061,4.189341002892769,1.560639751773331,0.999999982941839
3.36659,3.37873,60.74723,4842.31094,0.29876,45.22527,4.162062923363282,1.5504779494191288,0.999999982941839
3.41215,3.42473,60.78359,4839.92002,0.27492,45.22998,4.136744452761398,1.5410461529508728,0.999999982941839
3.45768,3.47072,60.81688,4837.54878,0.25058,45.23472,4.1133872174258626,1.5323449682225365,0.999999982941839
3.50318,3.51669,60.84704,4835.19625,0.22576,45.23951,4.091992194259321,1.5243747591560606,0.999999982941839
3.54867,3.56264,60.87401,4832.86144,0.20049,45.24434,4.072559870502385,1.5171357072613922,0.999999982941839
3.59412,3.60858,60.89776,4830.54336,0.17482,45.24921,4.0550903895515225,1.5106278659574885,0.999999982941839
3.63955,3.6545,60.91822,4828.24102,0.14879,45.25413,4.039583683086193,1.5048512097931508,0.999999982941839
3.68495,3.70041,60.93536,4825.95341,0.12241,45.2591,4.026039589747788,1.4998056786580518,0.999999982941839
3.73033,3.7463,60.94914,4823.67951,0.09574,45.26411,4.0144579606353155,1.4954912170826533,0.999999982941839
3.77568,3.79217,60.95953,4821.4183,0.0688,45.26917,4.00483875186745,1.4919078087200086,0.999999982941839
3.82101,3.83803,60.9665,4819.16874,0.04162,45.27427,3.997182104433249,1.4890555060922501,0.999999982941839
3.86631,3.88388,60.97002,4816.92979,0.01426,45.27943,3.991488411555732,1.4869344556852993,0.999999982941839
