0.04953,0.04953,59.01693,5238.66537,-0.47771,45.0001,6.213472335218025,2.314681931165135,0.0
0.09902,0.09902,58.953,5235.29748,-0.4547,45.00025,6.261531035541051,2.33258506153597,0.0
0.14848,0.14848,58.89232,5231.89756,-0.431,45.00046,6.3070025594387324,2.349524400615657,0.0
0.19791,0.19792,58.83496,5228.46692,-0.40666,45.00071,6.349750703111922,2.365449208905273,0.0
0.24731,0.24732,58.78102,5225.00697,-0.38172,45.00101,6.389646592883298,2.380311477569147,0.0
0.29668,0.29668,58.73055,5221.51919,-0.35624,45.00136,6.4265695697695255,2.394066257961258,0.0
0.34601,0.34602,58.68364,5218.00514,-0.33026,45.00176,6.460408033918319,2.40667197620026,0.0
0.39531,0.39533,58.64034,5214.46645,-0.30383,45.00221,6.491060238587989,2.418090728947756,0.0
0.44458,0.4446,58.6007,5210.90483,-0.27701,45.00271,6.518435023796996,2.428288556712058,0.0
0.49381,0.49384,58.56477,5207.32203,-0.24985,45.00326,6.542452480296362,2.437235691195385,0.0
0.54301,0.54304,58.53259,5203.71987,-0.22241,45.00385,6.5630445353150755,2.444906773499432,0.0
0.59217,0.59222,58.50419,5200.10022,-0.19474,45.00449,6.580155452456818,2.4512810403500573,0.0
0.6413,0.64136,58.47958,5196.46499,-0.1669,45.00519,6.593742239189153,2.456342475897726,0.0
0.69036,0.6905,58.45603,5192.82073,-0.1794,45.09079,6.606342404461464,2.4610363689919628,50.99999913003379
0.73931,0.73969,58.4308,5189.17216,-0.19187,45.17668,6.620511900729306,2.4663148791736194,50.99999913003379
0.78815,0.78891,58.4039,5185.51836,-0.20428,45.26288,6.636251980941155,2.4721784731989684,50.99999913003379
0.83689,0.83817,58.37534,5181.85846,-0.21662,45.3494,6.653561028057048,2.478626548678078,50.99999913003379
0.88551,0.88747,58.34513,5178.19155,-0.22887,45.43628,6.672436331430176,2.485658095823689,50.99999913003379
0.93403,0.93681,58.31329,5174.51674,-0.24102,45.52352,6.692874047648356,2.4932716828636385,50.99999913003379
0.98244,0.9862,58.27984,5170.83313,-0.25304,45.61116,6.7148691569044985,2.5014654397877067,50.99999913003379
1.03073,1.03562,58.24479,5167.13981,-0.26493,45.6992,6.738415415023764,2.5102370404764707,50.99999913003379
1.07892,1.08508,58.20817,5163.43588,-0.27667,45.78768,6.7635053013009205,2.5195836832693503,50.99999913003379
1.12699,1.13458,58.17,5159.72045,-0.28824,45.87661,6.790129962318162,2.529502070035265,50.99999913003379
1.17496,1.18412,58.1303,5155.99261,-0.29962,45.96601,6.818279151941278,2.5399883838196304,50.99999913003379
