0.04756,0.04756,57.28349,5029.05337,-0.46427,45.0001,7.307143887851855,2.7221033607516594,0.0
0.09508,0.09508,57.22478,5025.06897,-0.42776,45.00024,7.356059943086074,2.740325878385279,0.0
0.14257,0.14257,57.17097,5021.04928,-0.39054,45.00043,7.4000928035257045,2.756729277473328,0.0
0.19002,0.19002,57.12213,5016.99692,-0.35269,45.00066,7.439074747108057,2.7712510771344188,0.0
0.23743,0.23743,57.07834,5012.91459,-0.31431,45.00094,7.4728592152217805,2.7838366804296357,0.0
0.2848,0.2848,57.03965,5008.80511,-0.27548,45.00126,7.501322159644062,2.7944398761320755,0.0
0.33213,0.33214,57.00611,5004.67139,-0.2363,45.00162,7.524363185195807,2.8030232643959696,0.0
0.37942,0.37944,56.97774,5000.51639,-0.19686,45.00202,7.541906469373126,2.809558599343608,0.0
0.42668,0.4267,56.95457,4996.34316,-0.15725,45.00247,7.553901443917036,2.814027042967989,0.0
0.47389,0.47392,56.9366,4992.15477,-0.11756,45.00296,7.560323227305714,2.816419326247562,0.0
0.52107,0.5211,56.92383,4987.95433,-0.07791,45.0035,7.56117280151034,2.8167358149924273,0.0
0.5682,0.56824,56.91625,4983.74496,-0.03837,45.00407,7.556476930895923,2.8149864796327657,0.0
0.6153,0.61535,56.91381,4979.52979,0.00095,45.00469,7.546287825592511,2.8111907698157497,0.0
0.66239,0.66237,56.91333,4975.31741,-0.00828,44.90418,7.534029709962441,2.8066242992131145,-50.99999913003379
0.70953,0.70927,56.91164,4971.11388,-0.01779,44.80378,7.523096983381133,2.802551570904228,-50.99999913003379
0.75671,0.75605,56.90869,4966.91852,-0.02755,44.70349,7.513516923188025,2.798982746415742,-50.99999913003379
0.80393,0.80271,56.90447,4962.73062,-0.03755,44.60328,7.505314112531384,2.795926983617205,-50.99999913003379
0.8512,0.84925,56.89893,4958.54947,-0.04778,44.50314,7.4985115754982266,2.7933928595868327,-50.99999913003379
0.8985,0.89566,56.89205,4954.37433,-0.05822,44.40304,7.49313080823382,2.791388382204334,-50.99999913003379
0.94585,0.94196,56.88382,4950.20446,-0.06885,44.30296,7.489191807731187,2.789921000875762,-50.99999913003379
0.99323,0.98813,56.8742,4946.03909,-0.07966,44.20289,7.4867130979372245,2.7889976162587313,-50.99999913003379
1.04066,1.03418,56.86318,4941.87745,-0.09063,44.10281,7.485711752962423,2.788624588908646,-50.99999913003379
