0.05086,0.05086,56.65563,5377.03658,-0.42808,45.0001,9.124552797598957,3.3991359985388097,0.0
0.10167,0.10167,56.60051,5372.02116,-0.35527,45.00024,9.17842296436446,3.4192040530683525,0.0
0.15244,0.15244,56.55573,5366.96084,-0.28179,45.00043,9.219028699381981,3.434330757763568,0.0
0.20316,0.20316,56.52134,5361.86298,-0.20784,45.00067,9.24613642576914,3.4444290990899926,0.0
0.25383,0.25383,56.49739,5356.73506,-0.13364,45.00095,9.25961161957646,3.449448963336906,0.0
0.30445,0.30446,56.48386,5351.58468,-0.05941,45.00127,9.259420576039174,3.4493777945926096,0.0
0.35502,0.35503,56.48072,5346.41949,0.01464,45.00164,9.245630536081428,3.4442406418705613,0.0
0.40555,0.40556,56.48793,5341.24711,0.08828,45.00205,9.218408177738338,3.434099597124404,0.0
0.45602,0.45604,56.50538,5336.07511,0.16129,45.0025,9.178016523095662,3.419052643001612,0.0
0.50645,0.50647,56.53295,5330.91093,0.23348,45.003,9.124810354916027,3.3992319454161577,0.0
0.55682,0.55686,56.57049,5325.76187,0.30464,45.00354,9.059230276377473,3.374801640644833,0.0
0.60715,0.60719,56.61783,5320.63496,0.37456,45.00413,8.981795580865015,3.345955179136982,0.0
0.65742,0.65748,56.67477,5315.53702,0.44307,45.00476,8.893096125188416,3.312912298074311,0.0
0.70761,0.70775,56.73917,5310.47756,0.48267,45.08954,8.796143057987917,3.2767947295533983,35.99999938590621
0.75768,0.75805,56.80891,5305.46396,0.52088,45.1735,8.693844588529432,3.238685858045387,35.99999938590621
0.80762,0.80838,56.88379,5300.49944,0.55762,45.25659,8.58667255590219,3.1987614560258497,35.99999938590621
0.85745,0.85873,56.96359,5295.58698,0.59284,45.33876,8.47510527362069,3.157199707864123,35.99999938590621
0.90716,0.90911,57.04809,5290.72928,0.62647,45.41998,8.359621521651242,3.114178971695116,35.99999938590621
0.95675,0.95951,57.13706,5285.92882,0.65847,45.50019,8.240697030233175,3.0698764695501946,35.99999938590621
1.00622,1.00993,57.23025,5281.18779,0.6888,45.57938,8.118801230467058,3.0244670768657977,35.99999938590621
1.05558,1.06037,57.32744,5276.50817,0.71742,45.65752,7.994394296489692,2.978122220615793,35.99999938590621
1.10483,1.11084,57.42837,5271.89166,0.74428,45.73456,7.867924496715817,2.9310088925793227,35.99999938590621
1.15396,1.16133,57.5328,5267.33974,0.76938,45.81051,7.739825864530731,2.883288781612516,35.99999938590621
1.20299,1.21184,57.64047,5262.85365,0.79269,45.88533,7.610516192387027,2.8351175263967447,35.99999938590621
1.25191,1.26237,57.75114,5258.43441,0.81419,45.95903,7.480395347255045,2.7866440878995946,35.99999938590621
1.30072,1.31292,57.86455,5254.08283,0.83387,46.03158,7.349843900202333,2.738010238857154,35.99999938590621
1.34942,1.36349,57.98045,5249.7995,0.85174,46.10298,7.219222058374586,2.6893501659088153,35.99999938590621
1.39803,1.41408,58.09859,5245.58483,0.86778,46.17324,7.088868883926136,2.640790178628328,35.99999938590621
1.44653,1.46469,58.2187,5241.43904,0.88201,46.24235,6.959101781492254,2.5924485185937507,35.99999938590621
1.49493,1.51531,58.34055,5237.36218,0.89443,46.31032,6.830216233567334,2.5444352608088563,35.99999938590621
1.54324,1.56596,58.46389,5233.35412,0.90506,46.37716,6.702485761581492,2.4968522992031468,35.99999938590621
1.59145,1.61662,58.58846,5229.41461,0.9139,46.44287,6.576162089587207,2.4497934076094263,35.99999938590621
1.63956,1.66729,58.71403,5225.54323,0.92099,46.50747,6.451475487078719,2.4033443674730566,35.99999938590621
1.68758,1.71799,58.84036,5221.73946,0.92634,46.57097,6.328635267629459,2.357583153607511,35.99999938590621
1.73551,1.7687,58.96721,5218.00265,0.92998,46.63338,6.2078304205712636,2.312580169511507,35.99999938590621
1.78335,1.81943,59.09436,5214.33204,0.93193,46.69474,6.089230353828363,2.2683985240942137,35.99999938590621
1.8311,1.87017,59.22157,5210.72678,0.93223,46.75505,5.972985727210259,2.2250943420987657,35.99999938590621
1.87877,1.92093,59.34862,5207.18592,0.9309,46.81434,5.859229356812371,2.1827171010153084,35.99999938590621
1.92635,1.9717,59.47529,5203.70845,0.92799,46.87263,5.7480771727054245,2.141309987845494,35.99999938590621
1.97385,2.02249,59.60138,5200.29328,0.92352,46.92994,5.639629213698517,2.1009102696778874,35.99999938590621
2.02126,2.07329,59.72668,5196.93926,0.91753,46.98631,5.533970644602028,2.0615496726451776,35.99999938590621
2.06859,2.12411,59.85097,5193.6452,0.91007,47.04174,5.431172783077588,2.023254764452803,35.99999938590621
2.11585,2.17494,59.97408,5190.40984,0.90116,47.09628,5.3312941247759955,1.9860473362697981,35.99999938590621
2.16303,2.22578,60.09581,5187.23189,0.89084,47.14995,5.234381357026518,1.9499447803547327,35.99999938590621
2.21013,2.27664,60.21597,5184.11005,0.87916,47.20278,5.140470352820248,1.9149604603406647,35.99999938590621
2.25715,2.32751,60.33438,5181.04296,0.86617,47.25478,5.049587138225218,1.8811040716227228,35.99999938590621
2.3041,2.3784,60.45087,5178.02925,0.85188,47.306,4.961748827642992,1.848381989765797,35.99999938590621
