0.04502,0.04502,53.31815,4756.74846,-0.39617,45.00009,11.418442465726205,4.253670255785843,0.0
0.08999,0.08999,53.27535,4750.44315,-0.29151,45.00021,11.456954948854257,4.26801716907546,0.0
0.1349,0.1349,53.24565,4744.09573,-0.18638,45.00036,11.474196070258408,4.274439940439712,0.0
0.17975,0.17975,53.22905,4737.71804,-0.08117,45.00054,11.470127845457483,4.272924419659931,0.0
0.22453,0.22453,53.22549,4731.32197,0.02372,45.00075,11.444909189583745,4.2635298068041925,0.0
0.26926,0.26926,53.23488,4724.91939,0.12793,45.00098,11.398891634700407,4.2463870568154105,0.0
0.31392,0.31393,53.25708,4718.522,0.23107,45.00125,11.332611239407104,4.221695865626497,0.0
0.35853,0.35854,53.2919,4712.14123,0.33278,45.00154,11.24677699650331,4.189720351709981,0.0
0.40307,0.40308,53.33911,4705.78821,0.43272,45.00186,11.142256156577476,4.150783588728796,0.0
0.44755,0.44757,53.39842,4699.47357,0.53053,45.00221,11.020056974819886,4.105261178270114,0.0
0.49197,0.49199,53.46954,4693.20748,0.62592,45.00258,10.88130945189226,4.053574075312533,0.0
0.53633,0.53636,53.55211,4686.99948,0.71857,45.00299,10.727244675489782,3.9961808924143756,0.0
0.58063,0.58067,53.64575,4680.85851,0.80821,45.00343,10.5591733771871,3.933569911574621,0.0
0.6249,0.62489,53.74926,4674.79421,0.88183,44.93495,10.379612658647554,3.866678819391793,-20.999999641778622
0.66916,0.669,53.86144,4668.81463,0.95219,44.86763,10.191004800268319,3.7964174295741064,-20.999999641778622
0.71341,0.713,53.98188,4662.92534,1.01917,44.80152,9.99458025663788,3.723244118830979,-20.999999641778622
0.75766,0.7569,54.11011,4657.13124,1.08261,44.73668,9.791556629146031,3.6476124757171298,-20.999999641778622
0.8019,0.80069,54.2457,4651.43658,1.14242,44.67315,9.583124325729008,3.569965958510325,-20.999999641778622
0.84613,0.84437,54.38817,4645.845,1.19851,44.61098,9.3704354801601,3.4907337673555783,-20.999999641778622
0.89035,0.88796,54.53706,4640.35952,1.25079,44.55018,9.15459449168431,3.410327320030147,-20.999999641778622
0.93457,0.93145,54.69189,4634.98257,1.29923,44.49078,8.936650209003425,3.3291373402723172,-20.999999641778622
0.97878,0.97484,54.85218,4629.71603,1.34379,44.43281,8.717589736408454,3.247531550402765,-20.999999641778622
1.02298,1.01813,55.01745,4624.56125,1.38444,44.37626,8.49833380060669,3.165852945345737,-20.999999641778622
