0.04761,0.04761,50.47962,5025.49193,-0.26472,45.00008,18.998817838734272,7.077559533911238,0.0
0.09512,0.09512,50.46032,5014.91679,-0.02903,45.00018,18.97042630583059,7.066982940878427,0.0
0.14253,0.14253,50.47191,5004.3211,0.20566,45.00029,18.859605599404556,7.025699311866454,0.0
0.18984,0.18984,50.51406,4993.75068,0.43796,45.00042,18.66906783357257,6.954718980743697,0.0
0.23704,0.23705,50.58622,4983.24976,0.6665,45.00055,18.40294535324958,6.855581354719511,0.0
0.28415,0.28415,50.6877,4972.86024,0.89003,45.0007,18.06661337149643,6.7302888420894265,0.0
0.33115,0.33116,50.81765,4962.62104,1.10735,45.00087,17.666472937105144,6.581226001950205,0.0
0.37805,0.37806,50.97507,4952.56754,1.31741,45.00105,17.209708523634227,6.411069239737266,0.0
0.42486,0.42487,51.15885,4942.73123,1.51924,45.00125,16.704034955510725,6.222692530538929,0.0
0.47156,0.47158,51.36778,4933.13939,1.71205,45.00146,16.157447556889856,6.019074342972655,0.0
0.51817,0.51819,51.60056,4923.81504,1.89514,45.00169,15.577987565219878,5.80321024956561,0.0
0.56469,0.56472,51.85581,4914.77685,2.06798,45.00194,14.973532316552701,5.5780347652623155,0.0
0.61112,0.61115,52.13213,4906.03934,2.23016,45.00221,14.351616831280564,5.346354883417198,0.0
0.65738,0.65757,52.42196,4897.62281,2.28687,45.19665,13.731046313500384,5.11517603735106,51.99999911297563
0.7034,0.70407,52.71813,4889.53495,2.33686,45.38297,13.127357275462947,4.890285986667559,51.99999911297563
0.7492,0.75063,53.01979,4881.7676,2.38031,45.5614,12.542101036840254,4.67226263876219,51.99999911297563
0.79478,0.79726,53.32612,4874.31171,2.41742,45.73216,11.9765430525481,4.461577408887212,51.99999911297563
0.84015,0.84394,53.63632,4867.15758,2.44838,45.89549,11.431620327628645,4.258579356074916,51.99999911297563
0.88532,0.89069,53.94963,4860.29501,2.47341,46.05166,10.907976313623971,4.063508182954956,51.99999911297563
0.93031,0.93748,54.26533,4853.71347,2.49273,46.20093,10.405995430415375,3.87650709604781,51.99999911297563
0.97511,0.98433,54.58271,4847.40221,2.50658,46.34359,9.925836451364091,3.6976352426081167,51.99999911297563
1.01974,1.03122,54.9011,4841.3504,2.51518,46.47991,9.46746418463097,3.52687951274984,51.99999911297563
1.0642,1.07816,55.21987,4835.5472,2.51875,46.61017,9.030679054164937,3.3641655591427937,51.99999911297563
1.10851,1.12514,55.53842,4829.98188,2.51754,46.73465,8.615144328836529,3.2093679405813225,51.99999911297563
1.15266,1.17215,55.85616,4824.64387,2.51176,46.85364,8.220410867747537,3.0623193402632363,51.99999911297563
1.19667,1.21921,56.17255,4819.52282,2.50164,46.96739,7.845939345653728,2.9228188453445547,51.99999911297563
1.24054,1.2663,56.48708,4814.60864,2.48739,47.07618,7.491119996674161,2.7906393019907245,51.99999911297563
1.28427,1.31342,56.79925,4809.89154,2.46921,47.18026,7.155289969957456,2.665533780818949,51.99999911297563
1.32788,1.36058,57.1086,4805.36208,2.44732,47.27989,6.837748430217255,2.5472412022449737,51.99999911297563
1.37137,1.40776,57.41469,4801.01114,2.42191,47.37529,6.537769562003278,2.4354911809162156,51.99999911297563
1.41474,1.45498,57.7171,4796.82999,2.39316,47.46672,6.254613651564883,2.3300081539975217,51.99999911297563
1.458,1.50222,58.01545,4792.81024,2.36126,47.55437,5.987536426653762,2.2305148604934137,51.99999911297563
1.50115,1.54949,58.30937,4788.94389,2.32638,47.63849,5.735796834452956,2.136735238731304,51.99999911297563
1.5442,1.59678,58.59852,4785.22331,2.28868,47.71925,5.498663432845016,2.0483968072770393,51.99999911297563
1.58715,1.64409,58.88255,4781.64121,2.24832,47.79687,5.275419561761174,1.9652325913985442,51.99999911297563
1.63,1.69143,59.16118,4778.19069,2.20546,47.87152,5.065367450573958,1.886982653177635,51.99999911297563
1.67276,1.73879,59.4341,4774.86518,2.16023,47.94338,4.867831405426443,1.8133952788740322,51.99999911297563
1.71544,1.78617,59.70104,4771.65844,2.11278,48.01262,4.682160207526172,1.7442278723529463,51.99999911297563
1.75803,1.83357,59.96176,4768.56455,2.06322,48.0794,4.5077288405722316,1.6792475985971203,51.99999911297563
1.80054,1.88099,60.216,4765.57793,2.01168,48.14387,4.343939652829048,1.6182318166098881,51.99999911297563
1.84297,1.92842,60.46355,4762.69326,1.95828,48.20617,4.190223047289276,1.5609683365190148,51.99999911297563
1.88532,1.97588,60.70418,4759.90552,1.90314,48.26644,4.046037782051679,1.5072555314753582,51.99999911297563
1.9276,2.02335,60.93771,4757.20996,1.84634,48.3248,3.9108709525476892,1.4569023310317957,51.99999911297563
1.96981,2.07084,61.16394,4754.60207,1.78799,48.38139,3.7842377177073425,1.4097281191328292,51.99999911297563
2.01195,2.11835,61.3827,4752.07759,1.72819,48.4363,3.6656808235086995,1.365562556624209,51.99999911297563
2.05402,2.16587,61.59383,4749.63248,1.66702,48.48967,3.5547699696296546,1.3242453453140672,51.99999911297563
2.09603,2.21341,61.79717,4747.26291,1.60457,48.54158,3.451101058057445,1.2856259480601921,51.99999911297563
2.13797,2.26096,61.99257,4744.96526,1.54092,48.59213,3.3542953564732314,1.2495632771087677,51.99999911297563
2.17985,2.30853,62.17991,4742.73608,1.47614,48.64143,3.263998603943617,1.215925360940939,51.99999911297563
2.22168,2.35611,62.35906,4740.5721,1.41031,48.68956,3.179880081837016,1.1845889981647084,51.99999911297563
