0.0471,0.0471,56.53777,4979.68968,-0.45417,45.0001,7.956644829697075,2.964059550987294,0.0
0.09416,0.09416,56.48161,4975.33841,-0.40753,45.00024,8.00572491647453,2.9823431746866995,0.0
0.14118,0.14118,56.43163,4970.94973,-0.36018,45.00042,8.047988052257649,2.9980873047759387,0.0
0.18816,0.18816,56.38789,4966.52735,-0.31224,45.00064,8.083251617974051,3.011223910845554,0.0
0.2351,0.2351,56.35045,4962.07509,-0.26385,45.00091,8.111368565936754,3.0216982137630866,0.0
0.28199,0.282,56.31935,4957.59687,-0.21511,45.00121,8.132228976810223,3.0294692656838964,0.0
0.32884,0.32885,56.29462,4953.0967,-0.16617,45.00156,8.14576119985528,3.034510374822398,0.0
0.37565,0.37566,56.27626,4948.57865,-0.11713,45.00195,8.151932555186226,3.0368093670613066,0.0
0.42242,0.42244,56.26426,4944.04682,-0.06814,45.00237,8.150749585673754,3.0363686797921092,0.0
0.46914,0.46917,56.25861,4939.50534,-0.01932,45.00284,8.142257855195885,3.0332052867582266,0.0
0.51582,0.51585,56.25925,4934.95834,0.02921,45.00335,8.126541299244893,3.0273504561390085,0.0
0.56246,0.5625,56.26613,4930.4099,0.07731,45.0039,8.103721142853814,3.0188493474488793,0.0
0.60905,0.6091,56.27918,4925.86407,0.12488,45.00449,8.0739544092826,3.007760455983705,0.0
0.65562,0.65564,56.29765,4921.326,0.16153,44.95244,8.038182060979656,2.9944343150137285,-21.99999962472046
0.70219,0.70209,56.32077,4916.80017,0.19747,44.90063,7.99735297555837,2.979224406416407,-21.99999962472046
0.74876,0.74846,56.34845,4912.28955,0.2326,44.8491,7.951675301510866,2.962208270981775,-21.99999962472046
0.79533,0.79475,56.38056,4907.79698,0.26685,44.79787,7.90137366530004,2.943469587977539,-21.99999962472046
0.8419,0.84095,56.41697,4903.32523,0.30014,44.74699,7.84668739154172,2.9230975121201044,-21.99999962472046
0.88846,0.88707,56.45757,4898.87693,0.33241,44.69647,7.7878684649916865,2.901185914361117,-21.99999962472046
0.93502,0.9331,56.50219,4894.45458,0.36358,44.64635,7.72517946037937,2.8778326106960477,-21.99999962472046
0.98158,0.97906,56.55069,4890.06054,0.3936,44.59664,7.65889146780872,2.8531385893214263,-21.99999962472046
1.02814,1.02493,56.60291,4885.69706,0.42241,44.54738,7.589282039860352,2.8272072458763806,-21.99999962472046
1.07469,1.07072,56.65869,4881.36622,0.44995,44.49859,7.51663318467734,2.8001436358142855,-21.99999962472046
1.12124,1.11644,56.71786,4877.06997,0.47618,44.45028,7.441229427012866,2.7720537520920003,-21.99999962472046
1.16779,1.16207,56.78023,4872.81011,0.50105,44.40248,7.3633559566635025,2.7430438354125424,-21.99999962472046
1.21433,1.20763,56.84563,4868.58828,0.52453,44.3552,7.283296881009524,2.713219723250378,-21.99999962472046
