0.04838,0.04838,55.89963,5114.00502,-0.43112,45.0001,9.179659640252531,3.4196647473755593,0.0
0.09671,0.09671,55.84659,5108.96097,-0.36137,45.00024,9.230155831768629,3.438475907350068,0.0
0.145,0.145,55.80298,5103.87439,-0.29096,45.00041,9.268464318455033,3.4527468265977017,0.0
0.19323,0.19323,55.76885,5098.752,-0.22007,45.00063,9.294380246788084,3.4624011917908755,0.0
0.24142,0.24142,55.74423,5093.60069,-0.14894,45.00089,9.307785242365622,3.46739490535017,0.0
0.28956,0.28957,55.72913,5088.42741,-0.07775,45.00119,9.308648875886007,3.4677166315600783,0.0
0.33765,0.33766,55.7235,5083.23917,-0.00674,45.00153,9.297028770463458,3.4633878365468043,0.0
0.38569,0.38571,55.72731,5078.04298,0.0639,45.00191,9.273069354230117,3.454462323589703,0.0
0.43368,0.4337,55.74046,5072.8458,0.13395,45.00233,9.236999298410824,3.4410252787367304,0.0
0.48163,0.48165,55.76285,5067.65449,0.20322,45.00278,9.189127715491,3.423191854521942,0.0
0.52952,0.52955,55.79433,5062.47576,0.2715,45.00328,9.129839223283978,3.4011053312007116,0.0
0.57736,0.5774,55.83476,5057.31615,0.3386,45.00381,9.059588007522548,3.3749349049088453,0.0
0.62515,0.6252,55.88393,5052.18195,0.40435,45.00439,8.978891037045772,3.344873160141167,0.0
0.67291,0.67294,55.94126,5047.07986,0.46267,44.96309,8.88880985068103,3.3113155480416396,-15.999999727069424
0.72066,0.72059,56.00612,5042.01593,0.51935,44.92223,8.790423584810501,3.274664075306414,-15.999999727069424
0.76839,0.76816,56.07828,5036.99507,0.57427,44.88185,8.684338144771564,3.2351444576159922,-15.999999727069424
0.8161,0.81565,56.15749,5032.02186,0.6273,44.84199,8.571183277331167,3.192991292210696,-15.999999727069424
0.8638,0.86306,56.24346,5027.10056,0.67833,44.80267,8.451605323146131,3.14844535799144,-15.999999727069424
0.91149,0.91039,56.33593,5022.2351,0.72725,44.76393,8.32626038064805,3.101751068886978,-15.999999727069424
0.95916,0.95765,56.4346,5017.42907,0.77397,44.7258,8.195807782201976,3.053154043551374,-15.999999727069424
1.00681,1.00482,56.53915,5012.6857,0.81841,44.6883,8.060903973147898,3.0028988251458886,-15.999999727069424
1.05445,1.05192,56.64929,5008.00788,0.86051,44.65145,7.922196867543283,2.9512267787045725,-15.999999727069424
1.10208,1.09895,56.76468,5003.39816,0.90019,44.61528,7.780320737170762,2.898374187155152,-15.999999727069424
1.14968,1.1459,56.885,4998.85876,0.93741,44.57978,7.635891673440091,2.8445705607581013,-15.999999727069424
1.19727,1.19278,57.00992,4994.39157,0.97214,44.54499,7.489503645584547,2.7900371686810868,-15.999999727069424
1.24485,1.23959,57.13909,4989.99814,1.00433,44.51091,7.3417251635178715,2.7349857958253736,-15.999999727069424
1.29241,1.28633,57.2722,4985.67976,1.03398,44.47754,7.193096540248128,2.6796177230029565,-15.999999727069424
1.33996,1.333,57.40889,4981.4374,1.06106,44.44489,7.044127736991737,2.6241229241848396,-15.999999727069424
1.38749,1.37961,57.54882,4977.27177,1.08558,44.41297,6.895296764330906,2.568679470890109,-15.999999727069424
1.435,1.42615,57.69167,4973.1833,1.10753,44.38177,6.747048604759919,2.5134531308060812,-15.999999727069424
1.4825,1.47263,57.83709,4969.1722,1.12693,44.35129,6.599794616024221,2.4585971455164084,-15.999999727069424
1.52999,1.51904,57.98475,4965.23845,1.1438,44.32153,6.453912370377302,2.4042521706200373,-15.999999727069424
1.57746,1.56539,58.13432,4961.38184,1.15815,44.29248,6.309745882322888,2.350546360571174,-15.999999727069424
1.62492,1.61169,58.28548,4957.60193,1.17003,44.26414,6.167606176291474,2.2975955801537222,-15.999999727069424
1.67236,1.65792,58.43791,4953.89814,1.17946,44.23649,6.027772145904185,2.245503724579685,-15.999999727069424
1.71978,1.7041,58.59129,4950.26972,1.18648,44.20953,5.89049165768902,2.1943631306525018,-15.999999727069424
1.7672,1.75022,58.74532,4946.7158,1.19114,44.18325,5.75598285423567,2.1442550622265104,-15.999999727069424
1.8146,1.79629,58.89969,4943.23534,1.19348,44.15763,5.624435614542466,2.095250254224605,-15.999999727069424
1.86198,1.8423,59.0541,4939.82724,1.19355,44.13266,5.496013132576902,2.0474095006935698,-15.999999727069424
1.90935,1.88827,59.20828,4936.49027,1.19141,44.10833,5.370853578610204,2.000784273694915,-15.999999727069424
1.95671,1.93418,59.36194,4933.22313,1.18711,44.08462,5.249071811669311,1.9554173612382975,-15.999999727069424
2.00405,1.98005,59.5148,4930.02443,1.1807,44.06152,5.130761115209891,1.9113435138653903,-15.999999727069424
2.05139,2.02586,59.66661,4926.89275,1.17225,44.03901,5.015994931879792,1.8685900908949078,-15.999999727069424
2.0987,2.07163,59.8171,4923.8266,1.16181,44.01707,4.904828576822699,1.8271776986733028,-15.999999727069424
2.14601,2.11736,59.96603,4920.82444,1.14945,43.9957,4.797300912421146,1.7871208144606,-15.999999727069424
2.1933,2.16303,60.11316,4917.88471,1.13522,43.97487,4.69343597051733,1.7484283907503322,-15.999999727069424
2.24058,2.20867,60.25826,4915.00582,1.11919,43.95456,4.593244511093213,1.7111044359188947,-15.999999727069424
2.28785,2.25426,60.40109,4912.18617,1.10141,43.93477,4.49672550898092,1.675148568064278,-15.999999727069424
2.33511,2.29982,60.54145,4909.42414,1.08196,43.91547,4.403867562540735,1.6405565397756938,-15.999999727069424
2.38235,2.34533,60.67913,4906.7181,1.06088,43.89665,4.31465022026796,1.6073207323295309,-15.999999727069424
2.42958,2.3908,60.81393,4904.06643,1.03825,43.87829,4.229045223072811,1.5754306184713025,-15.999999727069424
2.47681,2.43624,60.94565,4901.4675,1.01412,43.86037,4.14701766148459,1.544873193504651,-15.999999727069424
2.52402,2.48163,61.07412,4898.9197,0.98855,43.84288,4.068527048281609,1.5156333748742143,-15.999999727069424
2.57121,2.527,61.19915,4896.42141,0.96161,43.8258,3.993528308110383,1.4876943708248154,-15.999999727069424
2.6184,2.57232,61.32059,4893.97103,0.93334,43.80912,3.921972686465596,1.4610380190204155,-15.999999727069424
2.66558,2.61761,61.43826,4891.56699,0.90382,43.79281,3.8538085810817293,1.435645096259372,-15.999999727069424
2.71274,2.66287,61.55201,4889.20771,0.87308,43.77687,3.7889822992568782,1.411495600597485,-15.999999727069424
2.7599,2.70809,61.66171,4886.89163,0.84121,43.76128,3.7274387450081594,1.3885690073314683,-15.999999727069424
2.80704,2.75328,61.76721,4884.61723,0.80824,43.74602,3.669122040175721,1.3668445003765342,-15.999999727069424
