0.04541,0.04541,56.77888,4801.14135,-0.47205,45.0001,7.149685425257088,2.663445940453616,0.0
0.09078,0.09078,56.72137,4797.24867,-0.44332,45.00024,7.196070652550672,2.680725658089259,0.0
0.13612,0.13612,56.66755,4793.32372,-0.41389,45.00042,7.2388839671796585,2.696674744274661,0.0
0.18142,0.18142,56.61751,4789.36836,-0.38382,45.00064,7.277982525015493,2.7112399858134797,0.0
0.22668,0.22668,56.57132,4785.38455,-0.35316,45.0009,7.313236593660147,2.724373053973985,0.0
0.2719,0.27191,56.52904,4781.37433,-0.32201,45.00121,7.34453057562718,2.7360308856509263,0.0
0.31709,0.3171,56.49073,4777.33984,-0.29041,45.00155,7.371763929210971,2.746176026413546,0.0
0.36224,0.36225,56.45641,4773.28325,-0.25845,45.00194,7.394851974013866,2.754776930585644,0.0
0.40735,0.40736,56.42614,4769.20683,-0.22621,45.00236,7.413726569625642,2.76180821407153,0.0
0.45242,0.45244,56.39993,4765.11288,-0.19376,45.00282,7.428336657696984,2.7672508562926574,0.0
0.49745,0.49748,56.3778,4761.00375,-0.16117,45.00333,7.438648659678454,2.7710923483558574,0.0
0.54244,0.54248,56.35976,4756.88183,-0.12852,45.00387,7.444646724665569,2.773326785382145,0.0
0.5874,0.58744,56.34579,4752.74951,-0.0959,45.00446,7.446332824059937,2.7739549017704928,0.0
0.63231,0.63237,56.33588,4748.60922,-0.06339,45.00743,7.443728022893216,2.7729845447994452,0.999999982941839
0.67718,0.67726,56.33002,4744.46339,-0.03106,45.01045,7.4368709020911545,2.7704300868789704,0.999999982941839
0.72201,0.72211,56.32815,4740.31443,0.00101,45.0135,7.425815853649768,2.7663117904587238,0.999999982941839
0.7668,0.76693,56.33025,4736.16474,0.03276,45.01659,7.410633943288807,2.760656129389163,0.999999982941839
0.81155,0.81171,56.33626,4732.0167,0.06411,45.01972,7.391412270072197,2.753495550363315,0.999999982941839
0.85626,0.85645,56.34611,4727.87265,0.09498,45.02288,7.368253204422543,2.744868189057129,0.999999982941839
0.90092,0.90116,56.35974,4723.73488,0.1253,45.02608,7.341273513174083,2.734817544188677,0.999999982941839
0.94554,0.94583,56.37708,4719.60564,0.15501,45.0293,7.310603384660001,2.7233921143375324,0.999999982941839
0.99012,0.99046,56.39802,4715.48712,0.18403,45.03256,7.276385367942578,2.7106450027800864,0.999999982941839
1.03466,1.03506,56.42248,4711.38143,0.21231,45.03585,7.238773241086378,2.696633495891535,0.999999982941839
1.07916,1.07962,56.45036,4707.29063,0.23978,45.03917,7.197930823845209,2.681418620840526,0.999999982941839
1.12361,1.12415,56.48154,4703.21669,0.26639,45.04251,7.154030750340548,2.665064688379588,0.999999982941839
1.16803,1.16864,56.51592,4699.16149,0.29208,45.04589,7.107253217170582,2.6476388264828037,0.999999982941839
1.2124,1.2131,56.55337,4695.12682,0.31679,45.04928,7.057784722018443,2.62921051044419,0.999999982941839
1.25673,1.25752,56.59376,4691.11438,0.34049,45.05271,7.00581680717767,2.609851094807869,0.999999982941839
1.30103,1.30191,56.63695,4687.12579,0.36312,45.05616,6.951544821559407,2.5896333521831827,0.999999982941839
1.34528,1.34626,56.68282,4683.16254,0.38464,45.05963,6.895166713712464,2.568631023612902,0.999999982941839
1.38949,1.39058,56.73122,4679.22606,0.40502,45.06312,6.8368818671556895,2.5469183847038943,0.999999982941839
1.43366,1.43486,56.782,4675.31763,0.42421,45.06664,6.776889988050962,2.5245698312560445,0.999999982941839
1.47779,1.47911,56.83502,4671.43846,0.4422,45.07018,6.715390053825452,2.501659487596385,0.999999982941839
1.52188,1.52333,56.89011,4667.58964,0.45895,45.07375,6.652579329948394,2.478260840302572,0.999999982941839
1.56593,1.56751,56.94713,4663.77217,0.47444,45.07733,6.588652460594555,2.454446399451104,0.999999982941839
1.60994,1.61166,57.00592,4659.98695,0.48866,45.08094,6.523800637540025,2.430287389009131,0.999999982941839
1.65391,1.65578,57.06631,4656.23475,0.50157,45.08456,6.458210850237743,2.4058534674678627,0.999999982941839
1.69785,1.69987,57.12814,4652.51628,0.51317,45.08821,6.392065218767783,2.381212479348995,0.999999982941839
1.74174,1.74392,57.19126,4648.83211,0.52346,45.09188,6.325540410064268,2.3564302377338744,0.999999982941839
1.7856,1.78794,57.2555,4645.18277,0.53242,45.09557,6.258807136841966,2.3315703376004735,0.999999982941839
1.82942,1.83193,57.3207,4641.56863,0.54005,45.09928,6.192029737521645,2.306693999334533,0.999999982941839
1.87321,1.8759,57.3867,4637.99004,0.54635,45.10301,6.125365834703778,2.2818599415020295,0.999999982941839
1.91695,1.91983,57.45332,4634.4472,0.55132,45.10677,6.058966068936687,2.257124281670804,0.999999982941839
1.96066,1.96373,57.52042,4630.94028,0.55497,45.11054,5.992973903918017,2.2325404638429864,0.999999982941839
2.00433,2.0076,57.58784,4627.46933,0.55731,45.11434,5.927525498801311,2.2081592108858348,0.999999982941839
2.04797,2.05144,57.6554,4624.03435,0.55835,45.11816,5.862749642887787,2.1840285002027024,0.999999982941839
2.09157,2.09525,57.72297,4620.63526,0.55809,45.122,5.798767747713495,2.1601935607852996,0.999999982941839
2.13514,2.13904,57.79037,4617.27189,0.55656,45.12586,5.735693891395025,2.1366968897336287,0.999999982941839
2.17867,2.1828,57.85747,4613.94405,0.55377,45.12975,5.673634910008779,2.1135782862971797,0.999999982941839
2.22217,2.22653,57.9241,4610.65143,0.54974,45.13366,5.612690530811412,2.090874901503036,0.999999982941839
2.26563,2.27023,57.99013,4607.39372,0.54449,45.1376,5.552953542158716,2.068621301455139,0.999999982941839
2.30906,2.3139,58.0554,4604.17051,0.53804,45.14155,5.494509995151513,2.0468495424526867,0.999999982941839
2.35246,2.35755,58.11979,4600.98135,0.53042,45.14554,5.437439432210515,2.0255892561402806,0.999999982941839
2.39582,2.40118,58.18314,4597.82575,0.52166,45.14955,5.381815138011849,2.0048677429880133,0.999999982941839
2.43915,2.44477,58.24533,4594.70317,0.51178,45.15358,5.327704408493747,1.9847100725035407,0.999999982941839
2.48244,2.48835,58.30622,4591.61303,0.50081,45.15765,5.275168833913952,1.9651391886784078,0.999999982941839
2.52571,2.53189,58.36569,4588.55469,0.48878,45.16173,5.224264592236887,1.946176019282493,0.999999982941839
2.56894,2.57542,58.42361,4585.5275,0.47571,45.16585,5.175042749443348,1.9278395877372714,0.999999982941839
2.61214,2.61891,58.47986,4582.53076,0.46165,45.17,5.127549563658193,1.9101471264113759,0.999999982941839
2.6553,2.66239,58.53434,4579.56375,0.44663,45.17417,5.081826790305314,1.893114190298858,0.999999982941839
2.69844,2.70584,58.58692,4576.62569,0.43066,45.17838,5.037911985780605,1.876754770145356,0.999999982941839
2.74155,2.74927,58.6375,4573.7158,0.4138,45.18261,4.995838807436617,1.8610814042002732,0.999999982941839
2.78462,2.79267,58.68598,4570.83327,0.39608,45.18688,4.9556373079287015,1.846105287868462,0.999999982941839
2.82767,2.83605,58.73226,4567.97725,0.37753,45.19118,4.917334222243549,1.831836380635904,0.999999982941839
2.87068,2.87941,58.77625,4565.14689,0.35818,45.19551,4.880953245962159,1.8182835097299892,0.999999982941839
2.91367,2.92275,58.81785,4562.34129,0.33807,45.19987,4.846515303521742,1.8054544700541346,0.999999982941839
2.95662,2.96606,58.85698,4559.55956,0.31725,45.20427,4.814038805455891,1.7933561200165136,0.999999982941839
2.99955,3.00936,58.89356,4556.80077,0.29574,45.2087,4.783539893758811,1.7819944729346882,0.999999982941839
3.04244,3.05263,58.92752,4554.06397,0.27358,45.21317,4.7550326746941565,1.771374783763028,0.999999982941839
3.08531,3.09588,58.95877,4551.34822,0.25082,45.21767,4.728529438498567,1.761501630938058,0.999999982941839
3.12815,3.13911,58.98727,4548.65253,0.22748,45.22221,4.704040865565583,1.7523789931873888,0.999999982941839
3.17095,3.18232,59.01293,4545.97592,0.20361,45.22679,4.681576218795882,1.7440103211852451,0.999999982941839
3.21373,3.22551,59.03571,4543.31739,0.17925,45.23141,4.661143521897056,1.7363986039738213,0.999999982941839
3.25649,3.26869,59.05556,4540.67591,0.15443,45.23606,4.642749723479512,1.7295464300933223,0.999999982941839
3.29921,3.31184,59.07241,4538.05046,0.12919,45.24075,4.626400846873377,1.7234560433927044,0.999999982941839
3.3419,3.35497,59.08624,4535.43998,0.10357,45.24549,4.61210212563254,1.7181293935084938,0.999999982941839
3.38457,3.39808,59.09699,4532.84344,0.07761,45.25026,4.5998581247189545,1.7135681810091308,0.999999982941839
3.42721,3.44117,59.10465,4530.25975,0.05135,45.25508,4.589672847407186,1.709773897219722,0.999999982941839
3.46982,3.48424,59.10917,4527.68783,0.02483,45.25994,4.5815498279428715,1.7067478587397595,0.999999982941839
3.5124,3.5273,59.11053,4525.1266,-0.00191,45.26484,4.575492210023834,1.7044912366793978,0.999999982941839
3.55496,3.57034,59.10871,4522.57496,-0.02884,45.26978,4.571502811147373,1.703005080630515,0.999999982941839
3.59749,3.61335,59.10369,4520.03177,-0.05591,45.27477,4.569584172885211,1.7022903373954485,0.999999982941839
3.63999,3.65635,59.09547,4517.49593,-0.08309,45.2798,4.569738597132902,1.70234786449086,0.999999982941839
3.68246,3.69933,59.08404,4514.96629,-0.11033,45.28488,4.5719681683542115,1.7031784384343467,0.999999982941839
3.7249,3.7423,59.06939,4512.4417,-0.13759,45.29,4.5762747618511055,1.704782757825235,0.999999982941839
3.76732,3.78524,59.05153,4509.92101,-0.16485,45.29517,4.582660038059857,1.7071614412197231,0.999999982941839
3.80971,3.82817,59.03047,4507.40304,-0.19205,45.30039,4.591125422850544,1.7103150197919326,0.999999982941839
3.85207,3.87107,59.00621,4504.88661,-0.21915,45.30566,4.601672073815964,1.7142439247756396,0.999999982941839
3.89441,3.91397,58.97878,4502.37053,-0.24613,45.31097,4.614300832491911,1.718948469665069,0.999999982941839
3.93671,3.95684,58.9482,4499.85361,-0.27293,45.31633,4.62901216246957,1.7244288271601347,0.999999982941839
3.97899,3.99969,58.91449,4497.33461,-0.29951,45.32175,4.645806073329621,1.730685000829892,0.999999982941839
4.02125,4.04253,58.87768,4494.81234,-0.32585,45.32721,4.664682030344576,1.7377167914742824,0.999999982941839
4.06347,4.08535,58.83781,4492.28554,-0.35189,45.33273,4.685638849891825,1.7455237581627419,0.999999982941839
4.10567,4.12815,58.79492,4489.75299,-0.3776,45.33829,4.708674580528484,1.754105173931448,0.999999982941839
4.14784,4.17094,58.74906,4487.21343,-0.40294,45.34391,4.733786369712624,1.763459976133479,0.999999982941839
4.18998,4.21371,58.70027,4484.6656,-0.42787,45.34958,4.760970316178099,1.7735867114445472,0.999999982941839
4.23209,4.25646,58.64861,4482.10824,-0.45234,45.35531,4.790221308003864,1.784483475539559,0.999999982941839
4.27417,4.29919,58.59413,4479.54008,-0.47633,45.36108,4.8215328464939535,1.7961478474832784,0.999999982941839
4.31623,4.3419,58.53691,4476.95984,-0.49978,45.36692,4.854896856030386,1.8085768188955242,0.999999982941839
4.35826,4.3846,58.47701,4474.36624,-0.52266,45.37281,4.890303480152941,1.8217667179855235,0.999999982941839
4.40026,4.42728,58.41449,4471.75798,-0.54493,45.37875,4.927740864214963,1.835713128585485,0.999999982941839
4.44223,4.46994,58.34944,4469.13379,-0.56655,45.38475,4.967194925079517,1.8504108043563503,0.999999982941839
4.48417,4.51258,58.28194,4466.49236,-0.58749,45.39081,5.008649108443048,1.8658535783844736,0.999999982941839
4.52608,4.55521,58.21208,4463.83242,-0.6077,45.39692,5.052084134538465,1.8820342684493345,0.999999982941839
4.56797,4.59781,58.13994,4461.15266,-0.62715,45.40309,5.0974777331146,1.898944578296406,0.999999982941839
