0.04951,0.04951,50.93369,5226.33859,-0.26362,45.00009,19.276546157580512,7.181020640153325,0.0
0.09891,0.09891,50.91384,5215.60674,-0.02676,45.00019,19.251173325727414,7.171568592688662,0.0
0.14822,0.14822,50.92629,5204.85378,0.20914,45.00031,19.138371806227997,7.129547058688524,0.0
0.19742,0.19742,50.97068,5194.12825,0.44266,45.00044,18.940991662952378,7.0560177619342275,0.0
0.24652,0.24652,51.04646,5183.47705,0.67242,45.0006,18.663445947603936,6.952624680299658,0.0
0.29551,0.29552,51.15291,5172.94453,0.89712,45.00077,18.311515068812444,6.8215211680911105,0.0
0.34441,0.34441,51.28912,5162.57181,1.11556,45.00095,17.892105830174476,6.665280191377247,0.0
0.3932,0.39321,51.45407,5152.39619,1.32666,45.00116,17.412981520547532,6.486793779521912,0.0
0.44189,0.4419,51.64658,5142.45072,1.52945,45.00138,16.88247996367515,6.289167991250918,0.0
0.49048,0.49049,51.86539,5132.76393,1.72313,45.00163,16.30923547052898,6.075619334583598,0.0
0.53897,0.53899,52.10914,5123.35967,1.90701,45.0019,15.701918474400602,5.8493777740539,0.0
0.58737,0.5874,52.37638,5114.25717,2.08055,45.00219,15.069003654101406,5.613600350501282,0.0
0.63567,0.63571,52.66565,5105.47112,2.24337,45.0025,14.41857398285659,5.371298184127954,0.0
0.68387,0.68395,52.97508,5097.01248,2.39,45.05223,13.758836649504236,5.125528668720243,11.999999795302069
0.73194,0.73216,53.30281,5088.8877,2.52575,45.09976,13.097172398841183,4.879041325914049,11.999999795302069
0.77989,0.78031,53.64736,5081.09896,2.6506,45.14507,12.439453635415713,4.6340237809158715,11.999999795302069
0.82772,0.82843,54.00725,5073.64533,2.76463,45.18818,11.790798038340029,4.392382503849249,11.999999795302069
0.87544,0.87651,54.38103,5066.52324,2.86799,45.22913,11.155560645200078,4.155739860802879,11.999999795302069
0.92306,0.92454,54.76729,5059.7268,2.96092,45.26795,10.537353965037783,3.925441606445714,11.999999795302069
0.97057,0.97254,55.16466,5053.24828,3.0437,45.30471,9.939086362517399,3.702571183138869,11.999999795302069
1.01799,1.0205,55.57181,5047.0784,3.11666,45.33948,9.36301364610919,3.4879689388914077,11.999999795302069
1.06532,1.06843,55.98746,5041.20671,3.18015,45.37232,8.810799289457814,3.282254561404594,11.999999795302069
1.11256,1.11633,56.4104,5035.62189,3.23457,45.40333,8.283579352721334,3.085851262978845,11.999999795302069
1.15972,1.16419,56.83947,5030.312,3.28033,45.43259,7.782028867909312,2.899010510798886,11.999999795302069
1.2068,1.21202,57.27357,5025.26473,3.31785,45.46017,7.306427147004249,2.7218363559273393,11.999999795302069
1.25381,1.25983,57.71165,5020.46763,3.34755,45.48618,6.856720119872105,2.554308655816602,11.999999795302069
1.30075,1.3076,58.15272,5015.90822,3.36985,45.51071,6.432578383896901,2.3963046993251207,11.999999795302069
1.34763,1.35535,58.59587,5011.57418,3.38516,45.53383,6.033450135082217,2.247618924945388,11.999999795302069
1.39444,1.40308,59.04021,5007.45344,3.39389,45.55563,5.658608547900057,2.1079805710442985,11.999999795302069
1.4412,1.45078,59.48493,5003.53427,3.39645,45.5762,5.307193482091874,1.977069212743889,11.999999795302069
1.48789,1.49846,59.92926,4999.80535,3.3932,45.59562,4.978247627260007,1.8545282267326793,11.999999795302069
1.53454,1.54612,60.37248,4996.25582,3.38451,45.61396,4.670747361060287,1.739976286754341,11.999999795302069
1.58114,1.59375,60.81392,4992.87533,3.37074,45.6313,4.383628705446518,1.633017032991719,11.999999795302069
1.62768,1.64137,61.25297,4989.65403,3.35221,45.6477,4.115808829024652,1.5332470822595217,11.999999795302069
1.67419,1.68897,61.68903,4986.58258,3.32924,45.66324,3.866203572234349,1.4402625565955678,11.999999795302069
1.72065,1.73656,62.12156,4983.6522,3.30212,45.67797,3.6337414748256656,1.3536643088649374,11.999999795302069
1.76707,1.78412,62.55005,4980.85459,3.27114,45.69196,3.417374769375409,1.2730620181340713,11.999999795302069
1.81345,1.83167,62.97405,4978.18199,3.23655,45.70525,3.216087776563098,1.1980773171319585,11.999999795302069
1.8598,1.87921,63.39309,4975.62712,3.19861,45.71791,3.028903102342117,1.12834610085945,11.999999795302069
1.90611,1.92673,63.80679,4973.18318,3.15755,45.72998,2.854885997707948,1.0635201507176362,11.999999795302069
1.95239,1.97424,64.21477,4970.84381,3.11357,45.7415,2.693147201157082,1.0032681933985814,11.999999795302069
1.99864,2.02174,64.61666,4968.60309,3.06688,45.75252,2.5428445440636223,0.9472764989303494,11.999999795302069
2.04486,2.06923,65.01215,4966.45552,3.01767,45.76308,2.403183561361312,0.8952491081721251,11.999999795302069
2.09104,2.1167,65.40093,4964.39595,2.96612,45.77321,2.273417314890339,0.8469077670062528,11.999999795302069
2.1372,2.16417,65.78271,4962.41964,2.91238,45.78295,2.1528456049967746,0.8019916326382829,11.999999795302069
2.18334,2.21162,66.15724,4960.52214,2.8566,45.79233,2.0408137176056433,0.7602568068487223,11.999999795302069
2.22945,2.25906,66.52428,4958.69936,2.79893,45.80138,1.9367108290255743,0.721475741740797,11.999999795302069
2.27553,2.3065,66.88359,4956.94748,2.7395,45.81013,1.8399681690037797,0.6854365554300974,11.999999795302069
2.32159,2.35393,67.23496,4955.26295,2.67843,45.8186,1.7500570238572741,0.6519422881584173,11.999999795302069
2.36763,2.40135,67.57821,4953.64249,2.61583,45.82681,1.6664866455393232,0.62081012336599,11.999999795302069
2.41365,2.44876,67.91314,4952.08306,2.55181,45.83479,1.5888021190118111,0.5918705932315822,11.999999795302069
2.45965,2.49617,68.23959,4950.58183,2.48646,45.84257,1.5165822289810154,0.5649667839754411,11.999999795302069
2.50562,2.54357,68.55741,4949.13617,2.41987,45.85015,1.449437357644129,0.5399535527145596,11.999999795302069
2.55158,2.59096,68.86644,4947.74364,2.35214,45.85755,1.3870074373203358,0.5166967647638826,11.999999795302069
2.59752,2.63835,69.16655,4946.40198,2.28333,45.8648,1.3289599754868748,0.49507255791027704,11.999999795302069
2.64344,2.68573,69.45761,4945.10908,2.21352,45.8719,1.2749881645775845,0.47496663826275487,11.999999795302069
2.68934,2.73311,69.7395,4943.86298,2.14278,45.87887,1.2248090847480437,0.45627361073520006,11.999999795302069
2.73523,2.78049,70.01212,4942.66186,2.07118,45.88573,1.1781620045135983,0.43889634598932054,11.999999795302069
2.7811,2.82786,70.27537,4941.50403,1.99876,45.89249,1.134806781557805,0.42274538469371686,11.999999795302069
2.82695,2.87522,70.52914,4940.38789,1.9256,45.89915,1.0945223640030517,0.40773837920775347,11.999999795302069
2.87279,2.92259,70.77336,4939.31197,1.85173,45.90574,1.0571053908900527,0.3937995722233474,11.999999795302069
2.91861,2.96995,71.00793,4938.27488,1.7772,45.91225,1.022368889470156,0.38085931147207697,11.999999795302069
2.96442,3.01731,71.23278,4937.27534,1.70207,45.9187,0.990141066087298,0.36885359929689515,11.999999795302069
3.01022,3.06467,71.44785,4936.31212,1.62638,45.9251,0.9602641868502728,0.35772367567309926,11.999999795302069
3.056,3.11202,71.65307,4935.38409,1.55015,45.93146,0.9325935439290224,0.3474156331265007,11.999999795302069
3.10177,3.15938,71.84837,4934.49019,1.47344,45.93777,0.9069965030988821,0.33788006191859526,11.999999795302069
3.14752,3.20673,72.0337,4933.62939,1.39628,45.94406,0.8833516280749476,0.3290717238380751,11.999999795302069
3.19326,3.25408,72.20901,4932.80075,1.3187,45.95033,0.8615478771985827,0.32094925294541654,11.999999795302069
3.23899,3.30143,72.37425,4932.00336,1.24073,45.95658,0.841483868121406,0.3134748816483172,11.999999795302069
3.28471,3.34878,72.52937,4931.23638,1.1624,45.96282,0.8230672062864226,0.30661419054324957,11.999999795302069
3.33041,3.39613,72.67434,4930.49899,1.08374,45.96906,0.8062138731855577,0.30033588052529553,11.999999795302069
3.37611,3.44349,72.80912,4929.79041,1.00477,45.97529,0.7908476705941963,0.2946115657508902,11.999999795302069
3.42179,3.49084,72.93368,4929.10991,0.92553,45.98154,0.7768997172134053,0.289415586123805,11.999999795302069
3.46746,3.53819,73.04797,4928.45677,0.84604,45.9878,0.7643079944008621,0.284724838067966,11.999999795302069
3.51312,3.58555,73.15198,4927.83031,0.76632,45.99407,0.7530169379227887,0.28051862244430786,11.999999795302069
3.55877,3.6329,73.24568,4927.22987,0.68639,46.00037,0.7429770729129397,0.2767785085633922,11.999999795302069
3.60441,3.68026,73.32905,4926.65482,0.60628,46.00669,0.7341446894827083,0.27348821334163653,11.999999795302069
3.65003,3.72762,73.40207,4926.10452,0.526,46.01304,0.7264815566734943,0.27063349474104514,11.999999795302069
3.69565,3.77499,73.46472,4925.57838,0.44558,46.01943,0.7199546726916208,0.26820205872514424,11.999999795302069
3.74126,3.82235,73.51698,4925.0758,0.36504,46.02585,0.7145360496033923,0.26618347905222506,11.999999795302069
3.78686,3.86972,73.55885,4924.5962,0.28439,46.03232,0.7102025309085379,0.26456912931665255,11.999999795302069
3.83245,3.91709,73.59031,4924.13899,0.20366,46.03884,0.7069356406331844,0.26335212673202696,11.999999795302069
3.87803,3.96447,73.61135,4923.70361,0.12286,46.0454,0.7047214628112897,0.26252728723484653,11.999999795302069
3.9236,4.01185,73.62198,4923.28948,0.04202,46.05202,0.7035505504395928,0.2620910915678307,11.999999795302069
