0.05153,0.05153,55.60978,5447.07186,-0.39994,45.0001,10.847621678228244,4.041024493244016,0.0
0.10301,0.10301,55.55997,5441.08299,-0.29894,45.00024,10.899886958595063,4.060494685362947,0.0
0.15444,0.15444,55.52464,5435.04552,-0.19735,45.00042,10.92989950017223,4.071675146777937,0.0
0.2058,0.20581,55.50381,5428.97184,-0.09552,45.00064,10.93748187176841,4.074499779701718,0.0
0.25711,0.25712,55.49747,5422.87446,0.00619,45.00091,10.922673428198586,4.068983244838357,0.0
0.30836,0.30837,55.50554,5416.76593,0.10743,45.00122,10.885728374307416,4.055220240181025,0.0
0.35956,0.35957,55.52789,5410.65863,0.20785,45.00156,10.82710933600643,4.033383106054185,0.0
0.41069,0.4107,55.56435,5404.56477,0.30711,45.00195,10.74747669895443,4.0037178534915325,0.0
0.46176,0.46178,55.61471,5398.49619,0.40489,45.00238,10.647674121661286,3.966538767485986,0.0
0.51278,0.51281,55.67871,5392.4643,0.50086,45.00285,10.528710752948944,3.9222217825260253,0.0
0.56374,0.56377,55.75602,5386.48,0.59474,45.00336,10.391740777901488,3.871196862923907,0.0
0.61464,0.61468,55.84632,5380.55356,0.68622,45.00392,10.238040978281395,3.813939643480304,0.0
0.66548,0.66553,55.94921,5374.69458,0.77507,45.00451,10.068987021597632,3.750962596538298,0.0
0.71626,0.71634,56.06422,5368.91204,0.86016,45.02184,9.886114898521791,3.6828379190374045,5.999999897651034
0.76696,0.7671,56.19085,5363.21407,0.94217,45.03891,9.691001954989762,3.6101532138412096,5.999999897651034
0.8176,0.81782,56.32863,5357.60791,1.02093,45.0557,9.485160000197356,3.533471669653249,5.999999897651034
0.86816,0.86851,56.47707,5352.09996,1.09625,45.07221,9.270104895607796,3.4533579847532883,5.999999897651034
0.91866,0.91915,56.63565,5346.69585,1.16801,45.0884,9.047336344811594,3.370370838188368,5.999999897651034
0.96909,0.96976,56.80385,5341.40039,1.23608,45.10428,8.818319898847156,3.285056186281265,5.999999897651034
1.01945,1.02033,56.98114,5336.21761,1.30037,45.11982,8.584471214005458,3.1979413982485254,5.999999897651034
1.06975,1.07086,57.16697,5331.15082,1.36082,45.13503,8.347142697474338,3.1095302813515953,5.999999897651034
1.11999,1.12135,57.36078,5326.20256,1.41736,45.14989,8.10761258781562,3.020299013087231,5.999999897651034
1.17016,1.17181,57.56201,5321.37473,1.46997,45.16441,7.867076439198984,2.9306929688405656,5.999999897651034
1.22027,1.22224,57.77012,5316.66857,1.51864,45.17858,7.626640912551888,2.841124408925078,5.999999897651034
1.27033,1.27263,57.98454,5312.08473,1.56337,45.19241,7.387319724128388,2.7519709693178815,5.999999897651034
1.32033,1.32299,58.20472,5307.62333,1.60419,45.20589,7.150031562723955,2.663574885767449,5.999999897651034
1.37027,1.37332,58.43011,5303.28397,1.64113,45.21902,6.915599760081735,2.576242871011262,5.999999897651034
