0.04964,0.04964,53.19271,5244.2326,-0.34831,45.00009,14.125779119433787,5.262224393606451,0.0
0.09922,0.09922,53.15538,5236.39715,-0.19575,45.00022,14.157751246401615,5.274134852139257,0.0
0.14871,0.14871,53.13902,5228.51698,-0.04301,45.00037,14.147692444721258,5.270387683850324,0.0
0.19814,0.19814,53.14356,5220.61554,0.10923,45.00055,14.095985283002536,5.251125405612795,0.0
0.24748,0.24749,53.16881,5212.71607,0.26028,45.00076,14.003561469056361,5.216695103100944,0.0
0.29676,0.29676,53.21449,5204.84133,0.40949,45.001,13.871871277071468,5.167637041609082,0.0
0.34595,0.34596,53.28027,5197.01329,0.55622,45.00128,13.702839030235387,5.104668082156558,0.0
0.39507,0.39509,53.36569,5189.25289,0.69986,45.00158,13.498806901477595,5.028660745785881,0.0
0.44412,0.44413,53.47024,5181.57981,0.83984,45.00191,13.262469746198976,4.940618937039791,0.0
0.49309,0.49311,53.59333,5174.01228,0.97566,45.00227,12.996803939212061,4.841651433849091,0.0
0.54198,0.54201,53.73431,5166.56691,1.10682,45.00267,12.704993250121786,4.732944274161639,0.0
0.59081,0.59084,53.89249,5159.25863,1.23293,45.00309,12.390354670474453,4.615733124603734,0.0
0.63956,0.6396,54.06709,5152.10059,1.3536,45.00355,12.056266829649186,4.491276613516189,0.0
0.68821,0.68831,54.25681,5145.10493,1.46085,45.05873,11.706958679481662,4.361150136728212,15.999999727069424
0.73675,0.737,54.46033,5138.28138,1.56237,45.11239,11.346457352258728,4.226853906976881,15.999999727069424
0.78518,0.78567,54.67682,5131.63683,1.65798,45.16447,10.977724922840755,4.089491375084566,15.999999727069424
0.8335,0.83431,54.90547,5125.17659,1.74756,45.21494,10.603565149890796,3.950107014924583,15.999999727069424
0.88171,0.88294,55.14544,5118.90451,1.83103,45.26377,10.22659161872579,3.8096744557950606,15.999999727069424
0.92982,0.93154,55.39587,5112.82303,1.90835,45.31095,9.849206767249822,3.6690886690272153,15.999999727069424
0.97783,0.98012,55.65594,5106.93332,1.97952,45.35649,9.473588201292692,3.5291608700889086,15.999999727069424
1.02575,1.02868,55.92481,5101.23538,2.04458,45.40038,9.101681634106402,3.390615888361303,15.999999727069424
1.07357,1.07722,56.20166,5095.72821,2.10358,45.44264,8.735199653536899,3.254091707877916,15.999999727069424
1.1213,1.12574,56.48568,5090.40985,2.15663,45.4833,8.375625448787066,3.120140855641876,15.999999727069424
1.16895,1.17423,56.77608,5085.27759,2.20383,45.52239,8.024220608299494,2.9892333065424386,15.999999727069424
1.21651,1.22271,57.07208,5080.32802,2.24531,45.55994,7.6820361215648045,2.8617605818180585,15.999999727069424
1.26399,1.27118,57.37294,5075.55717,2.28123,45.596,7.349925770494794,2.7380407376952327,15.999999727069424
1.3114,1.31962,57.67793,5070.9606,2.31174,45.63061,7.028561170983231,2.6183239687656688,15.999999727069424
1.35873,1.36804,57.98635,5066.53349,2.33703,45.66382,6.718447813850993,2.5027985836604074,15.999999727069424
1.40599,1.41645,58.29751,5062.27076,2.35727,45.69568,6.4199415491889305,2.3915971459012693,15.999999727069424
1.45318,1.46485,58.61078,5058.1671,2.37265,45.72624,6.133265053652539,2.284802608401402,15.999999727069424
1.5003,1.51322,58.92551,5054.21708,2.38335,45.75556,5.858523911793959,2.182454304184575,15.999999727069424
1.54737,1.56159,59.24113,5050.41516,2.38958,45.78369,5.5957220272939185,2.0845536874745716,15.999999727069424
1.59437,1.60993,59.55704,5046.7558,2.39152,45.81068,5.344776155827302,1.9910697475699957,15.999999727069424
1.64131,1.65827,59.87272,5043.23349,2.38936,45.83658,5.105529417347758,1.9019440425258196,15.999999727069424
1.6882,1.70659,60.18763,5039.84274,2.3833,45.86146,4.877763701520685,1.8170953205035751,15.999999727069424
1.73504,1.75489,60.50129,5036.57818,2.3735,45.88535,4.661210926152732,1.736423713832573,15.999999727069424
1.78182,1.80319,60.81323,5033.43454,2.36017,45.90832,4.455563145398368,1.6598145045828092,15.999999727069424
1.82856,1.85147,61.12299,5030.40669,2.34346,45.93041,4.26048153316922,1.5871414711213145,15.999999727069424
1.87525,1.89974,61.43017,5027.48965,2.32355,45.95167,4.07560428855277,1.5182698330886204,15.999999727069424
1.92189,1.94801,61.73434,5024.67862,2.3006,45.97214,3.9005535251472545,1.453058817857281,15.999999727069424
1.96848,1.99626,62.03515,5021.96895,2.27478,45.99187,3.7349412162066966,1.3913638752548212,15.999999727069424
2.01504,2.0445,62.33222,5019.35618,2.24622,46.0109,3.578374273132381,1.3330385694354363,15.999999727069424
2.06155,2.09273,62.62523,5016.83604,2.21509,46.02927,3.43045883718637,1.2779361776561973,15.999999727069424
2.10803,2.14095,62.91384,5014.40443,2.18152,46.04703,3.2908038640163984,1.2259110256068897,15.999999727069424
2.15447,2.18917,63.19775,5012.05743,2.14564,46.06421,3.159024078321582,1.1768195881007306,15.999999727069424
2.20087,2.23737,63.47669,5009.79133,2.10757,46.08084,3.034742372359074,1.1305213825812073,15.999999727069424
2.24723,2.28557,63.75038,5007.60255,2.06745,46.09696,2.9175917174107995,1.0868796811937307,15.999999727069424
2.29357,2.33376,64.01857,5005.48773,2.02538,46.11261,2.807216652144291,1.0457620652392057,15.999999727069424
2.33987,2.38195,64.28102,5003.44364,1.98148,46.12781,2.7032744063731964,1.00704084380439,15.999999727069424
2.38613,2.43013,64.53751,5001.46722,1.93585,46.14259,2.605435713176467,0.970593356297659,15.999999727069424
2.43237,2.4783,64.78781,4999.55559,1.88858,46.15698,2.5133853569143976,0.9363021765993992,15.999999727069424
2.47858,2.52647,65.03174,4997.70597,1.83978,46.17101,2.426822499461433,0.9040552345923147,15.999999727069424
2.52475,2.57463,65.2691,4995.91577,1.78953,46.1847,2.345460822055632,0.873745869004082,15.999999727069424
2.5709,2.62279,65.49972,4994.1825,1.73791,46.19808,2.269028515574036,0.8452728237846702,15.999999727069424
2.61703,2.67094,65.72343,4992.50381,1.68502,46.21116,2.197268147855379,0.8185401986805605,15.999999727069424
2.66312,2.71909,65.94008,4990.87747,1.63091,46.22398,2.129936432851314,0.793457363237502,15.999999727069424
2.70919,2.76724,66.14952,4989.30137,1.57567,46.23654,2.0668039229589232,0.7699388421862785,15.999999727069424
2.75524,2.81538,66.35161,4987.77348,1.51936,46.24888,2.007654642797505,0.7479041790149237,15.999999727069424
