0.05121,0.05121,54.39426,5411.03335,-0.37094,45.0001,12.700351214379397,4.731214993708287,0.0
0.10235,0.10235,54.35093,5403.99989,-0.24094,45.00023,12.744784665090288,4.747767623212544,0.0
0.15343,0.15343,54.32608,5396.91799,-0.11054,45.0004,12.755919579177787,4.751915671687361,0.0
0.20444,0.20444,54.31968,5389.80622,0.01975,45.0006,12.733804333897085,4.743677160933176,0.0
0.25538,0.25539,54.33161,5382.68315,0.14939,45.00084,12.678881042276267,4.723216789685645,0.0
0.30626,0.30626,54.36171,5375.56712,0.27787,45.00112,12.591971774028718,4.690840800542961,0.0
0.35706,0.35707,54.40973,5368.47606,0.40468,45.00144,12.47425533873046,4.646988331088539,0.0
0.4078,0.40782,54.47534,5361.42727,0.52933,45.00179,12.327235714144447,4.5922196526111145,0.0
0.45847,0.45849,54.55818,5354.43722,0.65137,45.00217,12.152703524156195,4.527201819622194,0.0
0.50907,0.5091,54.6578,5347.52147,0.77037,45.0026,11.952692199637815,4.452692338624423,0.0
0.55961,0.55964,54.7737,5340.69445,0.88592,45.00306,11.729430582653746,4.369521511931171,0.0
0.61008,0.61012,54.90534,5333.96941,0.99767,45.00355,11.485293759209874,4.2785741215719035,0.0
0.66048,0.66053,55.05212,5327.35835,1.10529,45.00409,11.222753835353279,4.180771092094182,0.0
0.71086,0.71082,55.21048,5320.87638,1.16664,44.88961,10.948841849277429,4.078731670222824,-39.99999931767356
0.76129,0.76096,55.37695,5314.53387,1.22445,44.77791,10.669989052435332,3.9748516663404843,-39.99999931767356
0.81174,0.81093,55.55101,5308.33409,1.27866,44.66903,10.387671199464446,3.869680837879055,-39.99999931767356
0.86223,0.86076,55.73215,5302.27949,1.32924,44.56303,10.103290910272298,3.7637416976592437,-39.99999931767356
0.91275,0.91043,55.91984,5296.37177,1.37615,44.45992,9.818156837629072,3.6575217532706703,-39.99999931767356
0.9633,0.95996,56.11357,5290.61194,1.4194,44.35971,9.533478186681048,3.551471465446425,-39.99999931767356
1.01388,1.00934,56.31282,5285.00036,1.45899,44.2624,9.250361379767869,3.446003005619748,-39.99999931767356
1.06449,1.05859,56.51709,5279.5368,1.49495,44.16799,8.969808660259659,3.3414897358166233,-39.99999931767356
1.11512,1.1077,56.72587,5274.22047,1.5273,44.07644,8.692718409015662,3.2382663265449407,-39.99999931767356
1.16578,1.15668,56.93865,5269.05014,1.5561,43.98773,8.419886937427743,3.1366294247503848,-39.99999931767356
1.21646,1.20554,57.15496,5264.0241,1.58139,43.90181,8.152011520224919,3.0368387836159147,-39.99999931767356
1.26716,1.25427,57.37431,5259.14029,1.60325,43.81865,7.8896944377793705,2.939118768427119,-39.99999931767356
1.31788,1.30289,57.59623,5254.39633,1.62174,43.73818,7.633447809932119,2.8436601572994618,-39.99999931767356
1.36863,1.35139,57.82027,5249.78953,1.63694,43.66035,7.383699019816508,2.750622161695242,-39.99999931767356
1.41939,1.39978,58.04598,5245.31699,1.64892,43.58509,7.140796545472813,2.66013459885347,-39.99999931767356
1.47017,1.44807,58.27293,5240.97561,1.65779,43.51234,6.905016037980018,2.5723001560538847,-39.99999931767356
1.52096,1.49625,58.50071,5236.76211,1.66362,43.44203,6.676566506322555,2.4871966946425426,-39.99999931767356
1.57177,1.54433,58.7289,5232.67311,1.66651,43.37409,6.455596490513464,2.4048795496826254,-39.99999931767356
1.6226,1.59231,58.95711,5228.70513,1.66655,43.30844,6.242200124966726,2.325383788720166,-39.99999931767356
1.67344,1.6402,59.18497,5224.85464,1.66384,43.245,6.036423013140186,2.2487264002431115,-39.99999931767356
1.72429,1.688,59.41211,5221.11806,1.65847,43.1837,5.838267852022122,2.1749083889505574,-39.99999931767356
1.77516,1.73572,59.63818,5217.49179,1.65054,43.12448,5.647699760616146,2.103916760753574,-39.99999931767356
1.82604,1.78334,59.86284,5213.97224,1.64014,43.06724,5.46465128037654,2.0357263855689407,-39.99999931767356
1.87693,1.83089,60.08577,5210.55585,1.62738,43.01191,5.289027027322507,1.9703017303541077,-39.99999931767356
1.92783,1.87836,60.30667,5207.23909,1.61233,42.95843,5.120707985640394,1.9075984585869936,-39.99999931767356
1.97874,1.92575,60.52522,5204.01847,1.5951,42.90671,4.95955544082506,1.847564895464637,-39.99999931767356
2.02966,1.97307,60.74115,5200.89057,1.57577,42.85669,4.8054145571428455,1.790143360602274,-39.99999931767356
2.08059,2.02031,60.95419,5197.85204,1.55444,42.8083,4.658117609501846,1.7352713719900588,-39.99999931767356
2.13153,2.06749,61.16407,5194.89959,1.53118,42.76146,4.517486883856717,1.6828827264701618,-39.99999931767356
2.18248,2.1146,61.37055,5192.03003,1.50609,42.71611,4.383337263214329,1.632908463091922,-39.99999931767356
2.23343,2.16164,61.57338,5189.24024,1.47923,42.67218,4.255478518378216,1.5852777164744238,-39.99999931767356
2.2844,2.20863,61.77235,5186.52719,1.45071,42.62962,4.133717323790043,1.539918467760486,-39.99999931767356
2.33537,2.25555,61.96723,5183.88794,1.42058,42.58835,4.017859019470098,1.4967582009858535,-39.99999931767356
2.38634,2.30241,62.15783,5181.31963,1.38893,42.54832,3.907709140138273,1.4557244727169971,-39.99999931767356
2.43733,2.34922,62.34394,5178.8195,1.35582,42.50948,3.8030747323098897,1.4167454027039614,-39.99999931767356
2.48832,2.39597,62.52538,5176.38489,1.32134,42.47175,3.7037654795232773,1.3797500930572475,-39.99999931767356
2.53931,2.44266,62.70198,5174.0132,1.28554,42.4351,3.609594655014344,1.3446689831441536,-39.99999931767356
2.59031,2.48931,62.87356,5171.70194,1.24848,42.39947,3.5203799201311363,1.3114341470192088,-39.99999931767356
2.64132,2.5359,63.03998,5169.4487,1.21024,42.3648,3.4359439856490233,1.2799795397814777,-39.99999931767356
2.69233,2.58245,63.20107,5167.25114,1.17088,42.33106,3.356115151970654,1.2502411988132587,-39.99999931767356
