0.04799,0.04799,50.24425,5064.95841,-0.24932,45.00008,19.947956231841047,7.431138558677634,0.0
0.09587,0.09587,50.22785,5053.85024,0.00168,45.00018,19.90647329282736,7.415685072413219,0.0
0.14365,0.14365,50.24459,5042.72786,0.25141,45.00028,19.772389539814927,7.36573534646022,0.0
0.19132,0.19132,50.29405,5031.64267,0.49833,45.0004,19.54911542383822,7.282559863563343,0.0
0.23888,0.23888,50.37564,5020.64408,0.74093,45.00053,19.24173640910065,7.168053092944973,0.0
0.28634,0.28634,50.48853,5009.77858,0.97782,45.00067,18.85678301823456,7.02464782611405,0.0
0.33369,0.3337,50.63177,4999.08905,1.20769,45.00083,18.401953650195054,6.855211919238421,0.0
0.38093,0.38094,50.80423,4988.6141,1.4294,45.001,17.88580928085384,6.662934561083127,0.0
0.42808,0.42809,51.00465,4978.38768,1.64193,45.00118,17.317459319848044,6.451209246420988,0.0
0.47512,0.47513,51.23169,4968.43879,1.84441,45.00138,16.706256371206187,6.223520066334455,0.0
0.52205,0.52207,51.48389,4958.79142,2.03614,45.0016,16.061514815969456,5.983336872837479,0.0
0.5689,0.56892,51.75974,4949.46457,2.21659,45.00183,15.39226448752971,5.734023516457747,0.0
0.61564,0.61567,52.05766,4940.47244,2.38535,45.00209,14.70704674248313,5.478761877263955,0.0
0.66235,0.66229,52.3743,4931.82752,2.51493,44.88875,14.017240360414187,5.221790850045026,-26.999999539429652
0.70906,0.70873,52.70641,4923.53553,2.63381,44.78067,13.332604402688535,4.966745941936025,-26.999999539429652
0.75576,0.755,53.05258,4915.59487,2.74207,44.67783,12.658083939725893,4.7154693217809305,-26.999999539429652
0.80247,0.80112,53.41144,4908.00134,2.83989,44.58016,11.997897451686937,4.469532484434487,-26.999999539429652
0.84918,0.84707,53.78164,4900.74856,2.92748,44.48756,11.355538349375017,4.230236817338114,-26.999999539429652
0.89589,0.89289,54.16188,4893.82829,3.00511,44.39988,10.733815499430222,3.998628697220972,-26.999999539429652
0.94259,0.93856,54.55091,4887.23086,3.07311,44.31699,10.13490525511131,3.775518872935252,-26.999999539429652
0.98929,0.98411,54.94751,4880.94544,3.13183,44.23872,9.560410845446041,3.561504589477285,-26.999999539429652
1.03599,1.02953,55.35052,4874.96036,3.18164,44.16488,9.011425582399587,3.356993134320871,-26.999999539429652
1.08268,1.07483,55.75885,4869.26337,3.22293,44.09528,8.48859699136939,3.1622257277139725,-26.999999539429652
