0.04663,0.04663,54.99827,4927.72686,-0.42531,45.0001,9.67507551904762,3.6042201974030124,0.0
0.0932,0.0932,54.94829,4922.40466,-0.34976,45.00023,9.722289832338141,3.62180877138708,0.0
0.13973,0.13973,54.90815,4917.04065,-0.27357,45.0004,9.756050071292876,3.6343853486830655,0.0
0.1862,0.1862,54.87787,4911.64227,-0.19698,45.0006,9.776181110925213,3.6418846906256426,0.0
0.23263,0.23263,54.85749,4906.2171,-0.12024,45.00084,9.782607761003963,3.6442787868753173,0.0
0.279,0.27901,54.84697,4900.77276,-0.04357,45.00112,9.775355540655227,3.641577143978012,0.0
0.32532,0.32533,54.84629,4895.31694,0.03278,45.00143,9.75454982893535,3.633826468931136,0.0
0.37159,0.3716,54.85535,4889.85725,0.10858,45.00177,9.72041342381503,3.62110975984094,0.0
0.41781,0.41782,54.87405,4884.40123,0.18359,45.00216,9.673262586118561,3.603544832185802,0.0
0.46397,0.46399,54.90225,4878.95627,0.25759,45.00257,9.613501685300745,3.5812823242272307,0.0
0.51009,0.51011,54.93979,4873.52956,0.33036,45.00303,9.541616599371528,3.554503238308154,0.0
0.55615,0.55618,54.98648,4868.12808,0.40168,45.00352,9.45816705002998,3.5234160854886385,0.0
0.60215,0.6022,55.0421,4862.7585,0.47137,45.00404,9.363778075581806,3.488253708983307,0.0
0.64812,0.64816,55.10633,4857.42731,0.53798,44.98453,9.259233177445202,3.4493079836856007,-6.999999880592873
0.69405,0.69405,55.17884,4852.14061,0.60261,44.96527,9.145355667545948,3.406885614950514,-6.999999880592873
0.73994,0.73987,55.25933,4846.90392,0.66507,44.94628,9.02289822388814,3.3612669951387217,-6.999999880592873
0.7858,0.78564,55.34751,4841.72239,0.72523,44.92758,8.892639015822992,3.3127420128084193,-6.999999880592873
0.83162,0.83133,55.44307,4836.60074,0.78294,44.90918,8.755372389747702,3.2616065828930743,-6.999999880592873
0.87741,0.87697,55.54567,4831.54332,0.8381,44.89111,8.611899960564102,3.2081593280353777,-6.999999880592873
0.92316,0.92254,55.65497,4826.55403,0.89059,44.87336,8.463022220750082,3.152698452745567,-6.999999880592873
0.96888,0.96805,55.77061,4821.63634,0.94032,44.85597,8.309530784311006,3.095518854069258,-6.999999880592873
1.01457,1.01349,55.89223,4816.79334,0.98722,44.83893,8.1522013565605,3.036909502645813,-6.999999880592873
1.06022,1.05888,56.01945,4812.02767,1.03121,44.82226,7.991787494419902,2.9771511182557058,-6.999999880592873
1.10584,1.10421,56.15191,4807.34161,1.07224,44.80596,7.829015196634195,2.9165141545336186,-6.999999880592873
1.15142,1.14949,56.28921,4802.73702,1.11029,44.79004,7.664578339877981,2.855257098797836,-6.999999880592873
1.19697,1.1947,56.43096,4798.21542,1.14531,44.7745,7.49913495560664,2.7936250850793347,-6.999999880592873
1.24249,1.23987,56.5768,4793.77794,1.1773,44.75935,7.333304324217901,2.7318488116205177,-6.999999880592873
1.28798,1.28497,56.72632,4789.42543,1.20624,44.74459,7.167664847798982,2.670143748417549,-6.999999880592873
1.33344,1.33003,56.87914,4785.15838,1.23214,44.73021,7.002752650586717,2.6087096158549268,-6.999999880592873
1.37887,1.37503,57.03488,4780.97702,1.25502,44.71622,6.839060847090213,2.547730112061917,-6.999999880592873
1.42426,1.41998,57.19316,4776.8813,1.2749,44.70262,6.6770394115941,2.4873728642990787,-6.999999880592873
1.46963,1.46489,57.35361,4772.87093,1.29182,44.68939,6.517095579126126,2.427789578329249,-6.999999880592873
1.51497,1.50974,57.51585,4768.94538,1.30579,44.67655,6.359594706619349,2.36911635922311,-6.999999880592873
1.56028,1.55455,57.67952,4765.10393,1.31688,44.66408,6.204861523726031,2.311474177320281,-6.999999880592873
1.60556,1.59931,57.84426,4761.34569,1.32514,44.65197,6.053181704986133,2.2549694539034473,-6.999999880592873
1.65082,1.64403,58.00973,4757.66957,1.33061,44.64023,5.904803698687919,2.199694742497055,-6.999999880592873
1.69605,1.68871,58.17559,4754.07437,1.33335,44.62885,5.759940752298224,2.145729483393377,-6.999999880592873
1.74125,1.73334,58.34149,4750.55876,1.33343,44.61781,5.618773079555767,2.0931408109517973,-6.999999880592873
1.78643,1.77793,58.50713,4747.12129,1.33092,44.60712,5.481450119969607,2.04198439532143,-6.999999880592873
1.83158,1.82248,58.67217,4743.76042,1.32588,44.59676,5.348092847262446,1.9923053023969912,-6.999999880592873
1.87671,1.86699,58.83632,4740.47454,1.31839,44.58673,5.218796089062447,1.944138857965037,-6.999999880592873
1.92181,1.91146,58.99928,4737.26197,1.30851,44.57702,5.093630825843797,1.8975115041198098,-6.999999880592873
1.96689,1.9559,59.16077,4734.12097,1.29632,44.56761,4.972646442383404,1.8524416379901008,-6.999999880592873
2.01194,2.0003,59.3205,4731.04978,1.2819,44.55851,4.855872910068824,1.808940424706369,-6.999999880592873
2.05697,2.04466,59.4782,4728.04659,1.26532,44.5497,4.743322882907586,1.7670125782193662,-6.999999880592873
2.10198,2.089,59.63363,4725.10957,1.24665,44.54118,4.634993694240125,1.7266571051282391,-6.999999880592873
