0.04842,0.04842,54.99001,5117.29556,-0.40987,45.0001,10.445924193320728,3.891381610819035,0.0
0.09679,0.09679,54.94121,5111.53624,-0.31885,45.00023,10.494203490992268,3.9093669195064575,0.0
0.1451,0.1451,54.90469,5105.73193,-0.22723,45.0004,10.524312578007981,3.920583346637569,0.0
0.19336,0.19336,54.88047,5099.89272,-0.13532,45.00061,10.536087994714281,3.924969999190526,0.0
0.24156,0.24156,54.86854,5094.02883,-0.04343,45.00085,10.529524203236157,3.9225248141611777,0.0
0.28971,0.28971,54.86886,5088.15051,0.04813,45.00113,10.50477292471756,3.913304311667668,0.0
0.3378,0.33781,54.88133,5082.26798,0.13906,45.00145,10.462139525711223,3.897422248785567,0.0
0.38583,0.38585,54.90582,5076.39129,0.22907,45.0018,10.402076588855914,3.8750472244559844,0.0
0.43381,0.43383,54.94215,5070.53032,0.31784,45.0022,10.325174891338992,3.8463993187254912,0.0
0.48173,0.48176,54.99012,5064.6946,0.40512,45.00262,10.232152091527572,3.8117458782185696,0.0
0.5296,0.52963,55.04949,5058.89335,0.49062,45.00309,10.123839486140849,3.77139658283585,0.0
0.57741,0.57745,55.11998,5053.13533,0.57409,45.00359,10.001167244991148,3.7256979453066656,0.0
0.62516,0.62521,55.20128,5047.42882,0.6553,45.00412,9.86514855665715,3.6750274050351703,0.0
0.6729,0.67288,55.29105,5041.78491,0.70385,44.909,9.719598959817002,3.6208063505718386,-34.99999940296436
0.72066,0.72041,55.38698,5036.21202,0.75022,44.81526,9.568151202434764,3.564388076116634,-34.99999940296436
0.76845,0.76782,55.48877,5030.71381,0.79431,44.72297,9.41156659142645,3.5060561885269634,-34.99999940296436
0.81626,0.8151,55.5961,5025.29352,0.83606,44.63218,9.250599267155929,3.446091624930995,-34.99999940296436
0.86409,0.86225,55.70864,5019.95398,0.87541,44.54292,9.085986680425352,3.384769105156028,-34.99999940296436
0.91194,0.90928,55.82607,5014.69766,0.91231,44.45525,8.918444414084219,3.3223552026416177,-34.99999940296436
0.95981,0.95618,55.94806,5009.52662,0.94672,44.36918,8.74866170317522,3.2591066755760343,-34.99999940296436
