0.05044,0.05044,58.98314,5335.51852,-0.47118,45.0001,6.47604603441544,2.4124975428459936,0.0
0.10085,0.10085,58.9194,5332.00092,-0.44161,45.00026,6.525749496670141,2.431013390312669,0.0
0.15123,0.15123,58.85988,5328.44901,-0.41136,45.00046,6.571845432152254,2.448185339136814,0.0
0.20157,0.20157,58.80466,5324.86467,-0.38047,45.00072,6.6141759824160475,2.4639545828938867,0.0
0.25188,0.25188,58.75383,5321.24989,-0.34902,45.00102,6.652596094167939,2.478267085415446,0.0
0.30215,0.30216,58.70744,5317.60676,-0.31706,45.00138,6.686974689924779,2.491074016890163,0.0
0.3524,0.35241,58.66557,5313.93746,-0.28467,45.00178,6.71719573973415,2.50233215310783,0.0
0.4026,0.40262,58.62825,5310.24424,-0.2519,45.00224,6.743159218581994,2.512004232118895,0.0
0.45277,0.45279,58.59554,5306.5294,-0.21883,45.00274,6.764781935487531,2.52005926309413,0.0
0.50291,0.50294,58.56746,5302.79534,-0.18553,45.00329,6.781998222131424,2.526472782856744,0.0
0.55301,0.55305,58.54403,5299.04447,-0.15208,45.0039,6.794760470826071,2.5312270562904726,0.0
0.60307,0.60312,58.52526,5295.27926,-0.11853,45.00455,6.803039513976771,2.534311217698844,0.0
0.6531,0.65316,58.51116,5291.50221,-0.08497,45.00525,6.806824839591003,2.5357213510880565,0.0
0.70312,0.70313,58.49993,5287.71878,-0.07734,44.93491,6.807847572860547,2.5361023461406935,-39.99999931767356
0.75317,0.75301,58.48974,5283.93315,-0.06982,44.86456,6.807845200295102,2.536101462297639,-39.99999931767356
0.80325,0.80279,58.4806,5280.14592,-0.06242,44.79422,6.806836888361038,2.5357258395719167,-39.99999931767356
0.85335,0.85248,58.47248,5276.35769,-0.05516,44.7239,6.804842687095185,2.534982947129794,-39.99999931767356
0.90347,0.90207,58.46536,5272.56902,-0.04803,44.6536,6.801884642916039,2.5338809978422354,-39.99999931767356
0.95362,0.95156,58.45921,5268.78048,-0.04107,44.58334,6.797986722188684,2.5324289198108287,-39.99999931767356
1.00379,1.00095,58.45402,5264.99265,-0.03427,44.51312,6.793174729114965,2.530636325779711,-39.99999931767356
1.05399,1.05025,58.44976,5261.20606,-0.02765,44.44297,6.787476218482234,2.5285134806321787,-39.99999931767356
1.10421,1.09946,58.44639,5257.42125,-0.02122,44.37287,6.780920403821007,2.526071267177007,-39.99999931767356
1.15446,1.14857,58.4439,5253.63873,-0.015,44.30285,6.773538061530304,2.5233211504326043,-39.99999931767356
1.20473,1.19758,58.44226,5249.85902,-0.00898,44.23291,6.765361431573317,2.520275140633545,-39.99999931767356
1.25502,1.24649,58.44142,5246.08261,-0.00319,44.16306,6.7564241152992315,2.5169457551665038,-39.99999931767356
1.30534,1.29531,58.44137,5242.30996,0.00237,44.09331,6.746760970984083,2.513345979656482,-39.99999931767356
1.35568,1.34404,58.44206,5238.54152,0.00769,44.02366,6.736408007689064,2.509489228426229,-39.99999931767356
1.40604,1.39267,58.44347,5234.77775,0.01277,43.95412,6.725402277983147,2.5053893045325992,-39.99999931767356
1.45643,1.4412,58.44555,5231.01905,0.01758,43.88471,6.713781770103709,2.501060359593544,-39.99999931767356
1.50684,1.48964,58.44827,5227.26582,0.02213,43.81542,6.701585300089391,2.4965168536047715,-39.99999931767356
1.55727,1.53799,58.4516,5223.51845,0.02642,43.74626,6.688852404410512,2.4917735149417397,-39.99999931767356
1.60772,1.58624,58.45548,5219.77729,0.03042,43.67723,6.675623233576944,2.4868453007258027,-39.99999931767356
1.65819,1.6344,58.4599,5216.04267,0.03414,43.60835,6.66193844721693,2.481747357738298,-39.99999931767356
1.70869,1.68246,58.46479,5212.31491,0.03757,43.53962,6.647839111041618,2.476494984037133,-39.99999931767356
