0.04906,0.04906,56.19069,5186.07136,-0.432,45.0001,9.061550156930045,3.3756658571903966,0.0
0.09807,0.09807,56.13673,5181.09335,-0.36312,45.00024,9.113065144830047,3.3948565456240547,0.0
0.14703,0.14703,56.09221,5176.07242,-0.29356,45.00042,9.152546671064773,3.409564452967966,0.0
0.19595,0.19595,56.05719,5171.01521,-0.22353,45.00065,9.179781312042666,3.419710073318762,0.0
0.24482,0.24483,56.03169,5165.92851,-0.15323,45.00091,9.194640615361276,3.4252455547767453,0.0
0.29364,0.29365,56.01574,5160.8192,-0.08286,45.00122,9.197082722341364,3.42615530388253,0.0
0.34242,0.34243,56.00929,5155.69422,-0.01262,45.00156,9.18715265848694,3.422456093821052,0.0
0.39114,0.39115,56.01231,5150.56052,0.05726,45.00195,9.164981290656485,3.414196675940411,0.0
0.43982,0.43983,56.0247,5145.42499,0.1266,45.00238,9.130782985393674,3.4014569074184484,0.0
0.48844,0.48847,56.04637,5140.29444,0.1952,45.00285,9.084852036829028,3.3843464205621268,0.0
0.53702,0.53705,56.07719,5135.17554,0.26285,45.00337,9.027557963654479,3.3630028708068145,0.0
0.58555,0.58559,56.11699,5130.07477,0.32938,45.00392,8.959339801538391,3.3375898104907007,0.0
0.63403,0.63408,56.1656,5124.99842,0.3946,45.00451,8.880699539246127,3.3082942436370013,0.0
0.68249,0.68248,56.22111,5119.95532,0.43299,44.92223,8.794306776991263,3.2761106665666833,-33.99999942002253
0.73098,0.73077,56.28161,5114.95243,0.47003,44.84074,8.70275435932447,3.2420049820967174,-33.99999942002253
0.77948,0.77894,56.34692,5109.99286,0.50564,44.7601,8.606467754234027,3.2061356882474734,-33.99999942002253
0.82801,0.827,56.41683,5105.07951,0.53977,44.68036,8.505879621667496,3.1686639622333876,-33.99999942002253
0.87655,0.87495,56.49113,5100.21506,0.57234,44.60154,8.40142515690544,3.1297519257471453,-33.99999942002253
0.92511,0.92278,56.5696,5095.40192,0.60332,44.5237,8.293538887156455,3.0895614516070498,-33.99999942002253
0.97369,0.9705,56.65201,5090.64232,0.63265,44.44686,8.182651681257415,3.048253049791675,-33.99999942002253
1.02229,1.01811,56.73814,5085.93822,0.66029,44.37105,8.069187997405528,3.0059848421476514,-33.99999942002253
1.07091,1.06562,56.82776,5081.29139,0.68622,44.2963,7.953563387598138,2.9629116327278187,-33.99999942002253
1.11954,1.11302,56.92063,5076.70336,0.71039,44.22262,7.836182271442269,2.9191840784767136,-33.99999942002253
