0.04964,0.04964,50.16314,5239.03832,-0.22589,45.00008,21.587563372109045,8.041935359087708,0.0
0.09917,0.09917,50.15099,5227.00988,0.04843,45.00018,21.52538141188349,8.018770942797847,0.0
0.14858,0.14858,50.17626,5214.97864,0.32108,45.00028,21.350432568927026,7.9535978956154665,0.0
0.19787,0.19788,50.23845,5203.00703,0.59024,45.0004,21.067526985732353,7.848208122181565,0.0
0.24706,0.24706,50.33677,5191.15463,0.85415,45.00053,20.68370047174612,7.7052226466383065,0.0
0.29612,0.29612,50.47024,5179.47696,1.1112,45.00067,20.207865957780157,7.527961770226419,0.0
0.34507,0.34508,50.63768,5168.02453,1.35991,45.00082,19.650400717480643,7.320291300421608,0.0
0.39391,0.39392,50.83771,5156.84208,1.59898,45.00099,19.022700213175447,7.086456346773667,0.0
0.44263,0.44264,51.06884,5145.96814,1.82729,45.00117,18.33672876171943,6.830913932111152,0.0
0.49125,0.49126,51.32941,5135.43474,2.04391,45.00137,17.604593768763614,6.5581743836040785,0.0
0.53976,0.53978,51.61772,5125.26741,2.24814,45.00158,16.838164851177755,6.272659445844853,0.0
0.58816,0.58819,51.93196,5115.48534,2.43943,45.00182,16.048752687619668,5.978582644235377,0.0
0.63647,0.6365,52.2703,5106.10173,2.61744,45.00208,15.246855795282075,5.67985495266255,0.0
0.68473,0.68466,52.62848,5097.12786,2.74628,44.87341,14.44683831867799,5.38182739290086,-30.999999471197007
0.73301,0.73263,53.00244,5088.56642,2.86362,44.75145,13.660620372939356,5.088940521474059,-30.999999471197007
0.78131,0.78041,53.39063,5080.4111,2.96966,44.63607,12.8933449027104,4.8031102205811385,-30.999999471197007
0.82961,0.82802,53.79155,5072.65294,3.06467,44.52714,12.149231204582467,4.525908289218753,-30.999999471197007
0.87792,0.87546,54.20375,5065.28078,3.149,44.42446,11.431599611395677,4.258571638733059,-30.999999471197007
0.92624,0.92274,54.62584,5058.28174,3.22301,44.32782,10.742948456346221,4.002030963974741,-30.999999471197007
