0.04516,0.04516,50.03065,4766.93295,-0.27376,45.00008,18.208404215771147,6.783109662323403,0.0
0.09023,0.09023,50.01065,4756.8028,-0.04714,45.00018,18.182217509150547,6.773354425093511,0.0
0.1352,0.1352,50.01883,4746.65026,0.17854,45.00028,18.083893335480468,6.7367260833366975,0.0
0.18008,0.18008,50.05489,4736.51547,0.40199,45.00039,17.91570118393391,6.674070081483758,0.0
0.22486,0.22486,50.11834,4726.4373,0.62197,45.00051,17.681067532057497,6.586662872576861,0.0
0.26954,0.26954,50.20858,4716.4527,0.8373,45.00065,17.384438369010027,6.476160704558675,0.0
0.31412,0.31413,50.32484,4706.59619,1.04687,45.00079,17.031111139379565,6.344537014922409,0.0
0.35861,0.35862,50.46624,4696.89942,1.24967,45.00095,16.62704648486153,6.194012299533527,0.0
0.403,0.40301,50.6318,4687.39079,1.44481,45.00112,16.178670542058484,6.026980463358316,0.0
0.4473,0.44731,50.82043,4678.09525,1.63151,45.0013,15.692678068452695,5.845935479708592,0.0
0.4915,0.49152,51.03097,4669.03415,1.8091,45.0015,15.17584546545341,5.653401736407147,0.0
0.53562,0.53564,51.26221,4660.22524,1.97704,45.00172,14.634861053639375,5.451870808849875,0.0
0.57964,0.57967,51.51286,4651.68271,2.1349,45.00195,14.076177959719038,5.243746656527651,0.0
0.62352,0.62368,51.7778,4643.42389,2.21987,45.16968,13.513153425481876,5.034005203457241,40.9999993006154
0.66719,0.66774,52.05212,4635.4574,2.29698,45.33093,12.957148887002115,4.826878883513666,40.9999993006154
0.71066,0.71184,52.33484,4627.78057,2.36632,45.48578,12.410817568396824,4.623356092491066,40.9999993006154
0.75394,0.75597,52.62503,4620.38926,2.42801,45.63433,11.876452796254203,4.424291154884597,40.9999993006154
0.79704,0.80015,52.92175,4613.27817,2.48222,45.7767,11.355965187268248,4.2303958256841225,40.9999993006154
0.83996,0.84436,53.22413,4606.44096,2.52913,45.91305,10.8509067501228,4.042248268960181,40.9999993006154
0.88271,0.8886,53.53128,4599.87048,2.56896,46.04354,10.362498587607247,3.8603033776309696,40.9999993006154
0.9253,0.93287,53.84238,4593.5589,2.60193,46.16837,9.891660791623652,3.6849039101390777,40.9999993006154
0.96773,0.97717,54.15661,4587.49794,2.62828,46.28774,9.439043336400902,3.516291998986617,40.9999993006154
1.01002,1.0215,54.47322,4581.67892,2.64825,46.40184,9.005056989425963,3.3546206658704296,40.9999993006154
1.05216,1.06585,54.79145,4576.09295,2.6621,46.51089,8.589903464429694,3.1999650544626657,40.9999993006154
1.09417,1.11023,55.11061,4570.731,2.67009,46.61511,8.193604228573209,3.052333161845673,40.9999993006154
1.13605,1.15462,55.43001,4565.58402,2.67248,46.7147,7.816027542527458,2.9116759116531132,40.9999993006154
1.17781,1.19904,55.74903,4560.64299,2.66951,46.80989,7.45691345518893,2.777896465259202,40.9999993006154
1.21945,1.24348,56.06705,4555.89902,2.66145,46.9009,7.1158965939566805,2.6508587117565563,40.9999993006154
1.26097,1.28793,56.3835,4551.34336,2.64855,46.98792,6.7925266880205335,2.5303949134210475,40.9999993006154
1.30239,1.3324,56.69782,4546.9675,2.63104,47.07116,6.486286837658297,2.416312511505708,40.9999993006154
1.3437,1.37689,57.0095,4542.76314,2.60917,47.15082,6.196609599622934,2.3084001184706877,40.9999993006154
1.38492,1.4214,57.31806,4538.72226,2.58316,47.2271,5.9228909997464845,2.2064327380469027,40.9999993006154
