0.04836,0.04836,51.47353,5106.5846,-0.29886,45.00009,17.05769500316583,6.3544402036463445,0.0
0.09664,0.09664,51.44709,5097.09995,-0.09708,45.0002,17.057751442978795,6.354461228961695,0.0
0.14482,0.14482,51.44757,5087.58243,0.10427,45.00032,16.99297607156152,6.330330698766163,0.0
0.19292,0.19292,51.47476,5078.06814,0.30408,45.00047,16.86489388461785,6.282616714084485,0.0
0.24092,0.24092,51.52828,5068.5923,0.50132,45.00064,16.676047027777514,6.212266291051609,0.0
0.28883,0.28884,51.60761,5059.18875,0.69496,45.00082,16.429896173666247,6.120568621276402,0.0
0.33665,0.33666,51.71213,5049.88936,0.88405,45.00103,16.130693843904226,6.0091078809529535,0.0
0.38438,0.38439,51.84109,5040.72372,1.06773,45.00126,15.78333730050629,5.879708429036513,0.0
0.43202,0.43204,51.99362,5031.71872,1.24518,45.00151,15.393209282444031,5.734375477422383,0.0
0.47957,0.47959,52.16879,5022.89837,1.41572,45.00178,14.966014846138338,5.575234309736414,0.0
0.52704,0.52706,52.36556,5014.28356,1.57872,45.00208,14.507621957052189,5.404470897509028,0.0
0.57442,0.57444,52.58285,5005.89206,1.73369,45.0024,14.023912399755103,5.224276360251438,0.0
0.62171,0.62175,52.81952,4997.73851,1.8802,45.00274,13.52064818187274,5.036797197411746,0.0
0.66888,0.66901,53.07262,4989.83724,1.99126,45.11034,13.006562552829212,4.845286774186056,27.999999522371493
0.71588,0.71628,53.33931,4982.19723,2.09445,45.21398,12.489406994367673,4.652632721477454,27.999999522371493
0.76272,0.76356,53.61852,4974.82116,2.18973,45.31361,11.972920612591711,4.4602279546913275,27.999999522371493
0.80941,0.81085,53.90921,4967.70968,2.27712,45.40925,11.460458191572725,4.269322219163953,27.999999522371493
0.85595,0.85814,54.21032,4960.86171,2.35668,45.50093,10.954965418304687,4.0810128608062755,27.999999522371493
0.90235,0.90544,54.52084,4954.27459,2.42852,45.58868,10.458981905035479,3.8962459520018524,27.999999522371493
0.94862,0.95274,54.83977,4947.94433,2.49279,45.6726,9.974653337010519,3.7158208169609765,27.999999522371493
0.99475,1.00004,55.16614,4941.8658,2.54966,45.75276,9.503750781891801,3.5403972249873363,27.999999522371493
1.04076,1.04735,55.49898,4936.03293,2.59934,45.82928,9.047695305118866,3.3705045603476416,27.999999522371493
1.08665,1.09466,55.83741,4930.4389,2.64205,45.90225,8.607586207293242,3.2065523414403025,27.999999522371493
1.13243,1.14197,56.18052,4925.07629,2.67802,45.97181,8.18423141057806,3.048841540528796,27.999999522371493
1.1781,1.18927,56.52748,4919.93725,2.70752,46.03809,7.778178749936119,2.897576240551171,27.999999522371493
1.22366,1.23658,56.87747,4915.01361,2.73081,46.10121,7.3897471554374645,2.7528752513500745,27.999999522371493
1.26913,1.28389,57.22973,4910.29702,2.74814,46.16133,7.019056931378723,2.614783389441395,27.999999522371493
