0.04902,0.04902,59.7597,5186.07261,-0.49099,45.0001,5.4852947197970074,2.0434166099146456,0.0
0.09801,0.09801,59.69371,5183.1176,-0.48131,45.00026,5.530137229622833,2.060121624702209,0.0
0.14698,0.14698,59.62911,5180.13524,-0.47097,45.00046,5.574189708270464,2.0765323320889237,0.0
0.19592,0.19592,59.56599,5177.12581,-0.46,45.00072,5.617359510333126,2.092614219223119,0.0
0.24483,0.24483,59.50445,5174.08967,-0.44839,45.00102,5.659554087501311,2.10833280942441,0.0
0.29371,0.29371,59.44455,5171.02726,-0.43618,45.00138,5.700681361452448,2.1236538010949126,0.0
0.34256,0.34257,59.38638,5167.93902,-0.42337,45.00179,5.740650110882781,2.1385432118988015,0.0
0.39138,0.3914,59.33001,5164.82549,-0.41,45.00225,5.779370370178183,2.152967527277676,0.0
0.44018,0.4402,59.27553,5161.68726,-0.39607,45.00275,5.816753836976151,2.166893852278128,0.0
0.48894,0.48897,59.22299,5158.52494,-0.38161,45.00331,5.852714285630455,2.180290065578206,0.0
0.53767,0.53771,59.17247,5155.33924,-0.36666,45.00392,5.887167983389766,2.1931249745248964,0.0
0.58638,0.58642,59.12404,5152.13089,-0.35122,45.00457,5.920034105931326,2.205368469931356,0.0
0.63505,0.63511,59.07775,5148.90069,-0.33533,45.00528,5.951235148753181,2.216991679331342,0.0
0.68371,0.68375,59.03329,5145.6501,-0.32445,44.9736,5.981006477478083,2.2280822826121707,-18.99999967589494
0.73236,0.73233,58.99035,5142.3804,-0.3132,44.94179,6.009593227729389,2.238731599243449,-18.99999967589494
0.78101,0.78086,58.94897,5139.0922,-0.3016,44.90986,6.036939253843416,2.2489187134881745,-18.99999967589494
0.82965,0.82933,58.90921,5135.78611,-0.28968,44.87782,6.062990425788856,2.2586234604854383,-18.99999967589494
0.87829,0.87774,58.87109,5132.46278,-0.27744,44.84566,6.087695337412259,2.267826690090502,-18.99999967589494
0.92693,0.92609,58.83466,5129.12292,-0.26492,44.81339,6.1110055409657775,2.2765103542425558,-18.99999967589494
0.97556,0.97439,58.79996,5125.76723,-0.25213,44.78104,6.1328757717134685,2.2846575906364737,-18.99999967589494
1.02419,1.02263,58.767,5122.39648,-0.2391,44.74859,6.153264160771972,2.2922528020115687,-18.99999967589494
1.07281,1.07081,58.73584,5119.01144,-0.22586,44.71606,6.172132434416842,2.299281730398441,-18.99999967589494
1.12143,1.11893,58.70648,5115.61292,-0.21242,44.68346,6.189446098171793,2.3057315256970705,-18.99999967589494
1.17005,1.16699,58.67895,5112.20176,-0.19881,44.65079,6.205174604113501,2.311590808002255,-18.99999967589494
1.21866,1.215,58.65326,5108.77881,-0.18506,44.61807,6.219291499953752,2.3168497231406326,-18.99999967589494
1.26726,1.26294,58.62945,5105.34493,-0.1712,44.5853,6.231774558591419,2.321499990932204,-18.99999967589494
1.31586,1.31083,58.6075,5101.90103,-0.15724,44.55249,6.242605887023141,2.325534945762423,-18.99999967589494
1.36446,1.35865,58.58745,5098.44801,-0.14322,44.51965,6.251772013670987,2.3289495691140525,-18.99999967589494
1.41305,1.40642,58.56927,5094.98679,-0.12916,44.48679,6.2592639533610654,2.3317405137734037,-18.99999967589494
1.46163,1.45413,58.55299,5091.51831,-0.11509,44.45392,6.265077249437149,2.3339061195187707,-18.99999967589494
1.51021,1.50178,58.53859,5088.04349,-0.10103,44.42105,6.269211992660351,2.335446420161055,-18.99999967589494
1.55878,1.54937,58.52607,5084.56329,-0.08702,44.38817,6.271672816787669,2.33636314189666,-18.99999967589494
1.60735,1.5969,58.51542,5081.07865,-0.07308,44.35532,6.272468870938627,2.336659693013338,-18.99999967589494
1.65591,1.64437,58.50662,5077.59052,-0.05923,44.32249,6.271613769067681,2.3363411450673257,-18.99999967589494
1.70446,1.69178,58.49967,5074.09985,-0.0455,44.28969,6.2691255170760565,2.3354142057305953,-18.99999967589494
1.75301,1.73914,58.49453,5070.60757,-0.03193,44.25693,6.265026418292918,2.3338871835800963,-18.99999967589494
1.80155,1.78643,58.49118,5067.11462,-0.01853,44.22422,6.259342958250905,2.3317699451736122,-18.99999967589494
1.85008,1.83367,58.4896,5063.62192,-0.00532,44.19157,6.2521056698686515,2.3290738648267055,-18.99999967589494
1.89861,1.88084,58.48976,5060.13039,0.00765,44.15898,6.243348980293605,2.325811767557631,-18.99999967589494
1.94713,1.92796,58.49162,5056.64092,0.02039,44.12648,6.233111040819428,2.3219978657271008,-18.99999967589494
1.99565,1.97502,58.49514,5053.1544,0.03284,44.09405,6.22143354140416,2.317647689941412,-18.99999967589494
2.04416,2.02202,58.50029,5049.67168,0.04501,44.06172,6.208361511440849,2.31277801483427,-18.99999967589494
2.09266,2.06896,58.50703,5046.19362,0.05685,44.02948,6.193943108486436,2.307406780362738,-18.99999967589494
2.14115,2.11585,58.5153,5042.72103,0.06836,43.99735,6.178229396731148,2.3015530092812533,-18.99999967589494
2.18964,2.16267,58.52506,5039.25471,0.07951,43.96534,6.16127411702424,2.295236721470171,-18.99999967589494
2.23812,2.20944,58.53626,5035.79544,0.09028,43.93344,6.1431334502965464,2.2884788458044376,-18.99999967589494
2.28659,2.25615,58.54885,5032.34395,0.10065,43.90168,6.123865776200321,2.281301130240577,-18.99999967589494
2.33505,2.3028,58.56276,5028.90096,0.11061,43.87004,6.103531428766729,2.273726050792683,-18.99999967589494
2.38351,2.3494,58.57795,5025.46715,0.12013,43.83854,6.082192450851873,2.265776720057099,-18.99999967589494
