0.0469,0.0469,59.47293,4961.21754,-0.50159,45.0001,5.226559918917877,1.947031088864842,0.0
0.09377,0.09377,59.40773,4958.41194,-0.50254,45.00025,5.2687433953675695,1.9627455437564167,0.0
0.14061,0.14061,59.34249,4955.58283,-0.50284,45.00045,5.3112462418330955,1.9785789723820206,0.0
0.18743,0.18743,59.27729,4952.72989,-0.50248,45.0007,5.354005795389669,1.9945080311534098,0.0
0.23422,0.23423,59.21222,4949.85283,-0.50146,45.001,5.3969570519623105,2.0105085043422943,0.0
0.28099,0.28099,59.14735,4946.95139,-0.49978,45.00134,5.440032745763898,2.026555333673102,0.0
0.32772,0.32773,59.08279,4944.02536,-0.49743,45.00173,5.483163446080868,2.042622654378197,0.0
0.37443,0.37445,59.01862,4941.07455,-0.49442,45.00217,5.526277671966562,2.0586838379241748,0.0
0.42112,0.42113,58.95491,4938.09884,-0.49075,45.00266,5.569302025303573,2.074711541581079,0.0
0.46777,0.46779,58.89176,4935.09811,-0.48641,45.00319,5.612161342525298,2.0906777649426767,0.0
0.51439,0.51443,58.82925,4932.07233,-0.48141,45.00378,5.654778865157027,2.106553913457503,0.0
0.56099,0.56103,58.76747,4929.02148,-0.47577,45.0044,5.69707642915272,2.1223108689617867,0.0
0.60756,0.60761,58.70649,4925.94559,-0.46947,45.00508,5.738974672824095,2.1379190671385127,0.0
0.65409,0.65416,58.64633,4922.8449,-0.46377,45.02153,5.78045838063929,2.1533728398017162,8.999999846476552
0.70058,0.7007,58.58698,4919.71962,-0.45744,45.03815,5.821513395882237,2.1686669132021774,8.999999846476552
0.74702,0.74723,58.52852,4916.56987,-0.45049,45.05493,5.862061040687781,2.1837719777649864,8.999999846476552
0.79343,0.79374,58.47104,4913.39579,-0.44294,45.07189,5.902021995694395,2.1986584849409563,8.999999846476552
0.83979,0.84024,58.4146,4910.19759,-0.43478,45.089,5.941316645449165,2.2132967758790674,8.999999846476552
0.8861,0.88672,58.35928,4906.9755,-0.42604,45.10629,5.979865350841975,2.227657182915372,8.999999846476552
0.93238,0.93318,58.30516,4903.72982,-0.41673,45.12373,6.017588734565454,2.2417101359143294,8.999999846476552
0.9786,0.97963,58.25231,4900.46089,-0.40685,45.14133,6.05440797808916,2.2554262728995123,8.999999846476552
1.02479,1.02606,58.20079,4897.1691,-0.39643,45.15909,6.090245128476128,2.2687765543508336,8.999999846476552
1.07092,1.07248,58.15068,4893.85487,-0.38549,45.177,6.125023413178014,2.2817323804740295,8.999999846476552
1.11702,1.11888,58.10203,4890.51871,-0.37404,45.19507,6.158667560761657,2.2942657106797366,8.999999846476552
1.16306,1.16526,58.05492,4887.16112,-0.36211,45.21328,6.19110412537007,2.30634918445375,8.999999846476552
1.20906,1.21163,58.00939,4883.7827,-0.34971,45.23163,6.222261812595189,2.317956242753197,8.999999846476552
1.25502,1.25798,57.96551,4880.38405,-0.33686,45.25013,6.25207180430692,2.329061249013904,8.999999846476552
1.30092,1.30432,57.92333,4876.96584,-0.3236,45.26876,6.280468079904565,2.3396396088250047,8.999999846476552
1.34678,1.35064,57.88289,4873.52877,-0.30995,45.28753,6.30738773140439,2.3496678873073487,8.999999846476552
1.39259,1.39694,57.84425,4870.0736,-0.29592,45.30642,6.332771269737523,2.3591239232175303,8.999999846476552
1.43836,1.44323,57.80745,4866.6011,-0.28156,45.32544,6.3565629196366675,2.3679869388009447,8.999999846476552
1.48408,1.4895,57.77252,4863.11209,-0.26688,45.34458,6.378710900534551,2.3762376444338558,8.999999846476552
1.52975,1.53575,57.7395,4859.60744,-0.25192,45.36384,6.399167690964334,2.3838583371195003,8.999999846476552
1.57537,1.58199,57.70843,4856.08803,-0.2367,45.3832,6.417890274061673,2.390832991944069,8.999999846476552
1.62094,1.62821,57.67933,4852.55478,-0.22127,45.40268,6.434840361884763,2.3971473456418217,8.999999846476552
1.66646,1.67441,57.65222,4849.00865,-0.20563,45.42225,6.449984596488713,2.402788971500587,8.999999846476552
1.71194,1.7206,57.62712,4845.45059,-0.18984,45.44192,6.463294725838596,2.4077473448939983,8.999999846476552
1.75736,1.76677,57.60406,4841.88161,-0.17392,45.46168,6.474747752905048,2.4120138988235307,8.999999846476552
1.80274,1.81292,57.58303,4838.30272,-0.15791,45.48153,6.484326056539243,2.4155820689476046,8.999999846476552
1.84807,1.85905,57.56406,4834.71495,-0.14183,45.50146,6.49201748299073,2.4184473276743925,8.999999846476552
1.89334,1.90517,57.54713,4831.11936,-0.12572,45.52146,6.49781540722247,2.420607207003284,8.999999846476552
1.93857,1.95127,57.53225,4827.51698,-0.10961,45.54154,6.501718763489924,2.422061309916395,8.999999846476552
1.98375,1.99735,57.51942,4823.90888,-0.09355,45.56167,6.503732044955204,2.4228113102348354,8.999999846476552
2.02888,2.04342,57.50862,4820.29614,-0.07755,45.58187,6.50386527242756,2.4228609409737136,8.999999846476552
2.07396,2.08947,57.49984,4816.67982,-0.06165,45.60213,6.50213393262425,2.422215971342689,8.999999846476552
2.11898,2.1355,57.49307,4813.06099,-0.0459,45.62243,6.4985588866559985,2.420884172654395,8.999999846476552
2.16396,2.18152,57.48827,4809.4407,-0.0303,45.64277,6.493166249746464,2.4188752735167762,8.999999846476552
2.20889,2.22751,57.48543,4805.82002,-0.01491,45.66316,6.485987243446308,2.416200904778944,8.999999846476552
2.25377,2.27349,57.48451,4802.19998,0.00024,45.68358,6.477058021871099,2.4128745348002187,8.999999846476552
2.2986,2.31946,57.48548,4798.58162,0.01514,45.70403,6.466419473738073,2.4089113957036195,8.999999846476552
2.34337,2.3654,57.4883,4794.96594,0.02974,45.7245,6.454117002160455,2.404328401343448,8.999999846476552
2.3881,2.41133,57.49293,4791.35394,0.04403,45.74499,6.440200284347958,2.3991440577874092,8.999999846476552
2.43278,2.45724,57.49933,4787.74659,0.05796,45.7655,6.424723013498105,2.3933783671643347,8.999999846476552
2.4774,2.50313,57.50744,4784.14485,0.07151,45.78601,6.407742625283285,2.387052725773411,8.999999846476552
2.52198,2.54901,57.51722,4780.54962,0.08467,45.80654,6.389320011410762,2.3801898173777523,8.999999846476552
2.56651,2.59487,57.52862,4776.96182,0.09739,45.82707,6.369519222783056,2.3728135026238273,8.999999846476552
2.61098,2.64071,57.54156,4773.38229,0.10966,45.84759,6.348407164795455,2.3649487055317686,8.999999846476552
2.65541,2.68654,57.556,4769.81187,0.12145,45.86811,6.326053287287352,2.3566212979940846,8.999999846476552
2.69979,2.73235,57.57187,4766.25136,0.13274,45.88862,6.302529271622387,2.347857983204782,8.999999846476552
2.74412,2.77814,57.58911,4762.70151,0.14352,45.90912,6.27790871729691,2.3386861789127695,8.999999846476552
2.78839,2.82392,57.60764,4759.16306,0.15375,45.9296,6.252266830363538,2.3291339013514385,8.999999846476552
2.83262,2.86968,57.6274,4755.63669,0.16343,45.95007,6.2256801158407065,2.319229650653124,8.999999846476552
2.8768,2.91542,57.64831,4752.12305,0.17254,45.97052,6.198226076147279,2.3090022985080627,8.999999846476552
2.92093,2.96115,57.6703,4748.62275,0.18106,45.99094,6.16998291741846,2.298480978759348,8.999999846476552
2.96502,3.00686,57.6933,4745.13636,0.18898,46.01133,6.141029265411415,2.2876949815702896,8.999999846476552
3.00905,3.05255,57.71723,4741.66441,0.19629,46.0317,6.111443892508947,2.2766736517261097,8.999999846476552
3.05303,3.09823,57.74201,4738.20738,0.20297,46.05204,6.081305457158111,2.265446291567964,8.999999846476552
3.09697,3.14389,57.76756,4734.76572,0.20901,46.07235,6.050692256866437,2.2540420689775384,8.999999846476552
3.14086,3.18954,57.7938,4731.33984,0.21442,46.09263,6.019681995728612,2.2424899307746218,8.999999846476552
3.1847,3.23517,57.82065,4727.93009,0.21917,46.11287,5.988351567195925,2.230818521793008,8.999999846476552
3.22849,3.28078,57.84803,4724.53681,0.22327,46.13308,5.956776852699169,2.2190561098622283,8.999999846476552
3.27223,3.32638,57.87585,4721.16027,0.22671,46.15326,5.925032536492394,2.207230516831977,8.999999846476552
3.31593,3.37197,57.90404,4717.80072,0.22948,46.1734,5.893191936939761,2.195369055722026,8.999999846476552
3.35958,3.41753,57.93251,4714.45835,0.2316,46.1935,5.8613268543133215,2.183498474022894,8.999999846476552
3.40318,3.46309,57.96118,4711.13333,0.23305,46.21357,5.829507435000268,2.1716449031094722,8.999999846476552
3.44674,3.50863,57.98997,4707.82578,0.23383,46.2336,5.797802051904113,2.1598338136873183,8.999999846476552
3.49025,3.55415,58.0188,4704.53579,0.23396,46.25359,5.766277200685391,2.1480899771395876,8.999999846476552
3.53371,3.59966,58.04758,4701.26339,0.23343,46.27355,5.734997411371517,2.1364374325993807,8.999999846476552
3.57713,3.64516,58.07623,4698.00861,0.23224,46.29348,5.70402517479252,2.1248994595451136,8.999999846476552
3.6205,3.69064,58.10468,4694.77142,0.23041,46.31337,5.67342088319379,2.113498555677212,8.999999846476552
3.66383,3.7361,58.13284,4691.55175,0.22795,46.33323,5.6432427843040065,2.1022564198071976,8.999999846476552
3.70711,3.78155,58.16065,4688.34952,0.22484,46.35306,5.61354694809956,2.091193939476566,8.999999846476552
3.75034,3.82699,58.18801,4685.1646,0.22112,46.37285,5.584387245448573,2.080331183001121,8.999999846476552
3.79353,3.87242,58.21487,4681.99683,0.21678,46.39262,5.5558153377771715,2.0696873956213886,8.999999846476552
3.83668,3.91783,58.24113,4678.84602,0.21184,46.41237,5.5278806768844095,2.059280999433671,8.999999846476552
3.87978,3.96323,58.26674,4675.71195,0.20631,46.43208,5.500630514029417,2.04912959677525,8.999999846476552
3.92283,4.00861,58.29162,4672.59438,0.2002,46.45178,5.47410991738614,2.039249976726735,8.999999846476552
3.96584,4.05398,58.3157,4669.49302,0.19353,46.47145,5.448361796986222,2.0296581244039444,8.999999846476552
4.00881,4.09934,58.33891,4666.40759,0.18631,46.4911,5.423426936272982,2.020369232712592,8.999999846476552
4.05173,4.14468,58.3612,4663.33774,0.17855,46.51074,5.39934402939756,2.0113977162420813,8.999999846476552
4.09461,4.19001,58.38249,4660.28313,0.17027,46.53036,5.376149723436143,2.0027572269925344,8.999999846476552
4.13745,4.23533,58.40272,4657.24338,0.16149,46.54997,5.353878664701611,1.9944606716270987,8.999999846476552
4.18024,4.28064,58.42185,4654.21809,0.15222,46.56957,5.332563548383188,1.986520229964022,8.999999846476552
4.22299,4.32594,58.4398,4651.20683,0.14248,46.58917,5.312235170766036,1.9789473744298274,8.999999846476552
4.26569,4.37122,58.45653,4648.20916,0.13229,46.60876,5.292922483309486,1.971752890204873,8.999999846476552
4.30836,4.41649,58.47198,4645.22463,0.12166,46.62835,5.274652647933027,1.9649468958188425,8.999999846476552
4.35098,4.46175,58.4861,4642.25274,0.11063,46.64794,5.257451092865643,1.9585388639560888,8.999999846476552
4.39355,4.50699,58.49885,4639.29299,0.0992,46.66753,5.241341568462978,1.952537642248999,8.999999846476552
4.43609,4.55223,58.51018,4636.34487,0.08739,46.68714,5.226346202443447,1.946951473854898,8.999999846476552
4.47858,4.59745,58.52005,4633.40784,0.07523,46.70676,5.212485554030988,1.9417880176256481,8.999999846476552
