0.0479,0.0479,57.25424,5064.97766,-0.46122,45.0001,7.442468028896222,2.772515163883128,0.0
0.09576,0.09576,57.19572,5060.9163,-0.42165,45.00024,7.49194800051158,2.7909477552062554,0.0
0.14359,0.14359,57.14253,5056.81872,-0.38136,45.00043,7.535981052786295,2.8073512257579196,0.0
0.19137,0.19138,57.09477,5052.68785,-0.34046,45.00066,7.5743915353939055,2.821660141169877,0.0
0.23912,0.23912,57.05248,5048.52673,-0.29905,45.00094,7.607028882239789,2.833818411610247,0.0
0.28683,0.28684,57.01573,5044.3385,-0.25722,45.00126,7.6337690673951215,2.8437798341572234,0.0
0.3345,0.33451,56.98456,5040.12639,-0.21506,45.00162,7.654515801933997,2.8515085386523933,0.0
0.38213,0.38214,56.95898,5035.89371,-0.17269,45.00203,7.669201451087623,2.856979329364804,0.0
0.42971,0.42973,56.93902,5031.64381,-0.13021,45.00248,7.677787656056861,2.860177916632494,0.0
0.47726,0.47729,56.92468,5027.38009,-0.08772,45.00297,7.680265650216541,2.861101034656926,0.0
0.52477,0.5248,56.91592,5023.10596,-0.04533,45.00351,7.6766562650323005,2.8597564437071563,0.0
0.57224,0.57228,56.91274,5018.82486,-0.00314,45.00408,7.6670096267798815,2.8561628171398015,0.0
0.61966,0.61971,56.91508,5014.54019,0.03875,45.00471,7.65140455082682,2.850349515753026,0.0
0.66708,0.66707,56.92059,5010.25934,0.04505,44.91601,7.632438515437786,2.8432841685441868,-42.999999266499074
0.71454,0.71432,56.92688,5005.98777,0.05096,44.82751,7.612683490492084,2.8359249019659236,-42.999999266499074
0.76202,0.76145,56.93393,5001.726,0.0565,44.73922,7.592202567269242,2.8282952191798927,-42.999999266499074
0.80954,0.80847,56.94166,4997.47451,0.06165,44.65114,7.5710587651736345,2.820418596572364,-42.999999266499074
0.85709,0.85538,56.95004,4993.23375,0.06639,44.56328,7.549315601611933,2.812318696048565,-42.999999266499074
0.90467,0.90217,56.959,4989.00416,0.07073,44.47566,7.527036913380762,2.8040192984948877,-42.999999266499074
0.95228,0.94885,56.9685,4984.7861,0.07465,44.38827,7.504286684318045,2.7955442395744736,-42.999999266499074
0.99993,0.99543,56.97847,4980.57993,0.07816,44.30113,7.481128879839119,2.786917348087566,-42.999999266499074
1.0476,1.04189,56.98886,4976.38597,0.08123,44.21423,7.457627288941031,2.7781623871139556,-42.999999266499074
1.0953,1.08824,56.99962,4972.20451,0.08388,44.12758,7.433845374111296,2.769302998100041,-42.999999266499074
1.14304,1.13448,57.01068,4968.03578,0.0861,44.04119,7.4098461295568825,2.7603626480453944,-42.999999266499074
1.1908,1.18061,57.02199,4963.88,0.08788,43.95505,7.385691948024985,2.751364579889997,-42.999999266499074
1.23859,1.22663,57.0335,4959.73735,0.08923,43.86918,7.361444496442216,2.7423317661865676,-42.999999266499074
1.28641,1.27254,57.04515,4955.60798,0.09014,43.78356,7.337164600506622,2.7332868661080485,-42.999999266499074
1.33426,1.31834,57.05687,4951.492,0.09061,43.69821,7.3129121382909545,2.7242521858120274,-42.999999266499074
1.38214,1.36404,57.06862,4947.38948,0.09064,43.61311,7.288745942859787,2.7152496421630468,-42.999999266499074
1.43004,1.40962,57.08034,4943.30048,0.09024,43.52828,7.264723713798896,2.706300729774978,-42.999999266499074
1.47798,1.4551,57.09196,4939.22501,0.0894,43.44371,7.240901937557458,2.6974264913363877,-42.999999266499074
1.52594,1.50047,57.10344,4935.16304,0.08814,43.35939,7.2173358163681804,2.688647491131415,-42.999999266499074
1.57392,1.54574,57.11472,4931.11453,0.08644,43.27532,7.194079205546502,2.6799837916820803,-42.999999266499074
1.62194,1.5909,57.12574,4927.0794,0.08432,43.19151,7.171184558843574,2.671454933390831,-42.999999266499074
1.66998,1.63595,57.13645,4923.05754,0.08178,43.10794,7.1487028815495925,2.6630799170702932,-42.999999266499074
1.71804,1.6809,57.1468,4919.04881,0.07883,43.02461,7.126683690974215,2.6548771892211924,-42.999999266499074
1.76614,1.72574,57.15674,4915.05304,0.07546,42.94151,7.105174983922791,2.6468646299163945,-42.999999266499074
1.81426,1.77047,57.1662,4911.07004,0.0717,42.85865,7.084223210743501,2.6390595431327784,-42.999999266499074
1.8624,1.81511,57.17516,4907.09957,0.06755,42.77601,7.063873255522598,2.6314786493734452,-42.999999266499074
1.91057,1.85963,57.18354,4903.1414,0.063,42.69359,7.044168421973284,2.6241380804109515,-42.999999266499074
1.95876,1.90406,57.19132,4899.19525,0.05808,42.61138,7.025150424568307,2.617053375983971,-42.999999266499074
2.00698,1.94838,57.19843,4895.2608,0.05279,42.52936,7.006859384440634,2.6102394822701824,-42.999999266499074
2.05522,1.99259,57.20483,4891.33775,0.04715,42.44754,6.989333829594862,2.603710751965032,-42.999999266499074
2.10349,2.03671,57.21049,4887.42574,0.04115,42.3659,6.9726106989673,2.597480945794216,-42.999999266499074
2.15178,2.08072,57.21535,4883.5244,0.03481,42.28444,6.956725349861734,2.5915632352837026,-42.999999266499074
2.2001,2.12463,57.21937,4879.63334,0.02815,42.20314,6.941711568317314,2.585970206622039,-42.999999266499074
2.24844,2.16843,57.22253,4875.75214,0.02116,42.12199,6.927601581955445,2.580713865446157,-42.999999266499074
2.2968,2.21214,57.22476,4871.88037,0.01388,42.04098,6.914426074887206,2.5758056423947835,-42.999999266499074
2.34519,2.25574,57.22605,4868.01756,0.0063,41.96011,6.902214204233266,2.5712563992625364,-42.999999266499074
2.39359,2.29924,57.22636,4864.16326,-0.00156,41.87936,6.890993617883714,2.5670764356159332,-42.999999266499074
2.44203,2.34264,57.22564,4860.31696,-0.00969,41.79871,6.880790473084419,2.563275495717299,-42.999999266499074
2.49048,2.38594,57.22388,4856.47816,-0.01808,41.71816,6.871629455491589,2.5598627756230905,-42.999999266499074
2.53896,2.42914,57.22104,4852.64633,-0.0267,41.63769,6.863533798331506,2.556846930321399,-42.999999266499074
2.58746,2.47224,57.21709,4848.82092,-0.03555,41.55729,6.856525301345789,2.5542360807895665,-42.999999266499074
2.63598,2.51524,57.212,4845.00139,-0.04462,41.47695,6.850624349192838,2.552037820849196,-42.999999266499074
2.68452,2.55814,57.20576,4841.18716,-0.05388,41.39665,6.845849929022682,2.550259223713258,-42.999999266499074
2.73308,2.60094,57.19834,4837.37763,-0.06333,41.31638,6.842219646949255,2.548906848122436,-42.999999266499074
2.78167,2.64363,57.18971,4833.57222,-0.07295,41.23613,6.83974974316385,2.5479867439752932,-42.999999266499074
2.83028,2.68623,57.17987,4829.77031,-0.08272,41.15588,6.83845510547571,2.5475044573724928,-42.999999266499074
2.87891,2.72873,57.16879,4825.97128,-0.09263,41.07561,6.838349281036908,2.547465034984631,-42.999999266499074
2.92756,2.77113,57.15646,4822.17449,-0.10266,40.99531,6.839444486113951,2.5478730276924093,-42.999999266499074
2.97623,2.81343,57.14287,4818.3793,-0.1128,40.91498,6.8417516136827174,2.5487324934159545,-42.999999266499074
3.02492,2.85563,57.128,4814.58505,-0.12304,40.83458,6.845280238750207,2.5500469990973076,-42.999999266499074
3.07363,2.89773,57.11185,4810.79108,-0.13335,40.75411,6.850038621260648,2.5518196217830256,-42.999999266499074
3.12237,2.93972,57.09441,4806.99672,-0.14372,40.67356,6.856033706473985,2.5540529487651793,-42.999999266499074
3.17112,2.98162,57.07567,4803.20128,-0.15413,40.59289,6.863271122765994,2.556749076761836,-42.999999266499074
3.2199,3.02342,57.05564,4799.40409,-0.16457,40.51211,6.871755176765911,2.5599096101057004,-42.999999266499074
