0.04647,0.04647,58.73097,4914.95624,-0.49481,45.0001,5.693760381223309,2.1210755538576094,0.0
0.0929,0.09291,58.66769,4911.88657,-0.48894,45.00025,5.7374869200707135,2.1373648400927467,0.0
0.13931,0.13932,58.60525,4908.791,-0.4824,45.00044,5.780802708582974,2.1535011110205518,0.0
0.18569,0.1857,58.54373,4905.66963,-0.47519,45.00068,5.823623434218449,2.169452958000867,0.0
0.23205,0.23205,58.48322,4902.52259,-0.46732,45.00097,5.86586396635978,2.185188667638802,0.0
0.27837,0.27837,58.4238,4899.35006,-0.4588,45.00131,5.907438633972964,2.200676325220053,0.0
0.32466,0.32467,58.36556,4896.15228,-0.44965,45.00169,5.948261520566719,2.2158839245910182,0.0
0.37092,0.37093,58.30856,4892.92953,-0.43988,45.00211,5.9882467751385455,2.2307794839943895,0.0
0.41715,0.41717,58.25289,4889.68215,-0.4295,45.00258,6.02730893750012,2.2453311672614245,0.0
0.46335,0.46337,58.19862,4886.41053,-0.41853,45.0031,6.065363276182984,2.2595074096907024,0.0
0.50952,0.50955,58.14583,4883.1151,-0.40699,45.00366,6.102326136859817,2.2732770478442195,0.0
0.55566,0.5557,58.09459,4879.79636,-0.3949,45.00427,6.1381152990332675,2.2866094524233604,0.0
0.60176,0.60181,58.04496,4876.45485,-0.38228,45.00492,6.172650338521764,2.2994746633044016,0.0
0.6478,0.64793,57.99423,4873.09619,-0.41258,45.09278,6.20828539284428,2.3127496586542473,52.999999095917474
0.69374,0.69409,57.9397,4869.72425,-0.4426,45.18129,6.247431503552669,2.3273326148892846,52.999999095917474
0.73957,0.74029,57.8814,4866.33699,-0.47228,45.27048,6.2901101439825595,2.343231531392031,52.999999095917474
0.7853,0.78653,57.81938,4862.93235,-0.5016,45.36041,6.336340366634529,2.360453505720256,52.999999095917474
0.83093,0.83281,57.7537,4859.50822,-0.53051,45.45113,6.386141461262964,2.3790057238150095,52.999999095917474
0.87645,0.87913,57.68442,4856.06252,-0.55898,45.5427,6.439532666940346,2.3988953527370023,52.999999095917474
0.92186,0.92549,57.6116,4852.5931,-0.58697,45.63517,6.496532855516471,2.4201294227468324,52.999999095917474
0.96716,0.9719,57.5353,4849.09783,-0.61445,45.72859,6.557160185419748,2.4427146983368586,52.999999095917474
1.01236,1.01834,57.45562,4845.57453,-0.64136,45.82301,6.621431724750307,2.4666575378234685,52.999999095917474
1.05745,1.06483,57.37261,4842.02102,-0.66768,45.91848,6.68936304270721,2.4919637411429623,52.999999095917474
1.10242,1.11136,57.28637,4838.4351,-0.69336,46.01507,6.760967768502948,2.5186383855355996,52.999999095917474
1.14729,1.15793,57.19699,4834.81454,-0.71837,46.11282,6.836257117049141,2.54668564885104,52.999999095917474
1.19204,1.20454,57.10456,4831.15711,-0.74267,46.21179,6.915239380866982,2.5761086202716186,52.999999095917474
1.23668,1.2512,57.00917,4827.46056,-0.76621,46.31204,6.997919387961484,2.606909098356234,52.999999095917474
1.2812,1.2979,56.91093,4823.72262,-0.78895,46.41361,7.084297925595564,2.6390873763810383,52.999999095917474
1.3256,1.34465,56.80994,4819.94103,-0.81087,46.51657,7.17437113031769,2.6726420151086807,52.999999095917474
1.36988,1.39144,56.70633,4816.11352,-0.83191,46.62097,7.268129844912129,2.7075696032353602,52.999999095917474
1.41404,1.43827,56.60021,4812.23779,-0.85205,46.72686,7.365558943466574,2.7438645059607576,52.999999095917474
1.45808,1.48515,56.49169,4808.31156,-0.87123,46.83431,7.4666366261766175,2.7815186022841414,52.999999095917474
1.502,1.53208,56.38092,4804.33258,-0.88942,46.94336,7.571333686180956,2.820521011881198,52.999999095917474
1.54579,1.57905,56.26801,4800.29856,-0.90658,47.05408,7.6796127512854735,2.860857812626298,52.999999095917474
1.58945,1.62607,56.15311,4796.20725,-0.92268,47.16651,7.791427504182237,2.902511750103554,52.999999095917474
1.63299,1.67314,56.03636,4792.05642,-0.93766,47.28071,7.906721885551545,2.9454619407413682,52.999999095917474
1.67639,1.72026,55.9179,4787.84386,-0.95151,47.39673,8.025429285217548,2.989683570496618,52.999999095917474
1.71965,1.76742,55.79788,4783.56739,-0.96418,47.51463,8.147471727465557,3.0351475913639163,52.999999095917474
1.76278,1.81463,55.67647,4779.22487,-0.97563,47.63446,8.272759057531161,3.081820418321404,52.999999095917474
1.80577,1.8619,55.55381,4774.8142,-0.98583,47.75627,8.401188137229552,3.1296636296815143,52.999999095917474
1.84863,1.90921,55.43007,4770.33334,-0.99475,47.88011,8.532642058694293,3.178633674187967,52.999999095917474
1.89133,1.95657,55.30541,4765.78031,-1.00235,48.00602,8.666989386154162,3.228681588557698,52.999999095917474
1.9339,2.00399,55.18001,4761.15319,-1.00861,48.13406,8.80408343668745,3.279752729542911,52.999999095917474
1.97631,2.05145,55.05404,4756.45015,-1.01349,48.26426,8.943761611763328,3.3317865249126477,52.999999095917474
2.01858,2.09897,54.92768,4751.66945,-1.01696,48.39667,9.085844792295234,3.3847162480942568,52.999999095917474
2.06069,2.14654,54.8011,4746.80943,-1.019,48.53133,9.23013681065617,3.4384688214852015,52.999999095917474
2.10265,2.19416,54.67449,4741.86855,-1.01958,48.66828,9.376424013772905,3.492964653694151,52.999999095917474
2.14445,2.24183,54.54803,4736.8454,-1.01869,48.80754,9.524474931842075,3.5481175161290164,52.999999095917474
2.18609,2.28956,54.42191,4731.73868,-1.0163,48.94915,9.674040067547734,3.603834464474936,52.999999095917474
2.22756,2.33735,54.29631,4726.54724,-1.01241,49.09314,9.824851820627048,3.6600158105930203,52.999999095917474
2.26887,2.38518,54.17143,4721.27008,-1.00698,49.23953,9.976624562456633,3.716555150305717,52.999999095917474
2.31001,2.43307,54.04746,4715.90636,-1.00002,49.38834,10.129054874746382,3.773339452316544,52.999999095917474
2.35098,2.48102,53.92458,4710.4554,-0.99152,49.53959,10.281821965591,3.8302492132002373,52.999999095917474
2.39178,2.52902,53.80299,4704.91673,-0.98147,49.69328,10.43458827484864,3.8871586829222164,52.999999095917474
2.43239,2.57708,53.68287,4699.29005,-0.96988,49.84942,10.587000279255076,3.9439361647648,52.999999095917474
2.47283,2.6252,53.56442,4693.57528,-0.95674,50.00801,10.738689505604324,4.000444392763646,52.999999095917474
2.51309,2.67336,53.44782,4687.77252,-0.94207,50.16904,10.889273757982098,4.056540988884503,52.999999095917474
2.55316,2.72159,53.33326,4681.88213,-0.92588,50.33252,11.038358562215198,4.112079001118613,52.999999095917474
2.59304,2.76987,53.22092,4675.90467,-0.90819,50.49841,11.185538827564647,4.166907522507131,52.999999095917474
2.63273,2.81821,53.11098,4669.84094,-0.88901,50.66669,11.330400722247104,4.220872389822189,52.999999095917474
2.67222,2.86661,53.00361,4663.69198,-0.86837,50.83735,11.47252375554782,4.27381695920877,52.999999095917474
2.71152,2.91506,52.89899,4657.45908,-0.84631,51.01034,11.611483055457144,4.325582954664222,52.999999095917474
2.75062,2.96357,52.79729,4651.14377,-0.82286,51.18562,11.746851826560823,4.3760113836670715,52.999999095917474
2.78952,3.01214,52.69866,4644.74782,-0.79806,51.36314,11.878203968918218,4.424943512778067,52.999999095917474
2.82822,3.06076,52.60326,4638.27326,-0.77194,51.54286,12.005116834510353,4.4722218944896035,52.999999095917474
2.8667,3.10944,52.51124,4631.72236,-0.74458,51.72471,12.127174094067177,4.517691435194302,52.999999095917474
2.90498,3.15817,52.42274,4625.09765,-0.716,51.90862,12.243968683410337,4.561200492775224,52.999999095917474
2.94305,3.20696,52.33789,4618.40186,-0.68629,52.09452,12.35510579535167,4.602601991166775,52.999999095917474
2.9809,3.25581,52.25682,4611.638,-0.65549,52.28234,12.460205880498371,4.6417545382335925,52.999999095917474
