0.0498,0.0498,51.52684,5258.08504,-0.28585,45.00009,17.94974065263908,6.686750679208758,0.0
0.0995,0.0995,51.50229,5248.09828,-0.07107,45.0002,17.943500945864994,6.684426224258845,0.0
0.14912,0.14912,51.50725,5238.08165,0.14312,45.00033,17.862657209643967,6.654309805389792,0.0
0.19863,0.19863,51.54143,5228.07664,0.3555,45.00048,17.70918482425721,6.597137303731737,0.0
0.24805,0.24805,51.60439,5218.1236,0.56491,45.00065,17.486312165587197,6.51411137424458,0.0
0.29737,0.29738,51.69555,5208.26105,0.77023,45.00084,17.198386828147587,6.406851610276756,0.0
0.3466,0.34661,51.81416,5198.52506,0.9704,45.00105,16.850705823119846,6.277331287866113,0.0
0.39573,0.39574,51.95936,5188.94881,1.16447,45.00128,16.44932062713996,6.127804741283492,0.0
0.44477,0.44478,52.13017,5179.56213,1.35159,45.00154,16.00082869326273,5.960729695381235,0.0
0.49371,0.49373,52.32551,5170.39128,1.531,45.00182,15.512162785420944,5.778688787136314,0.0
0.54257,0.54259,52.54419,5161.45879,1.70206,45.00213,14.990388399308822,5.584314099599199,0.0
0.59133,0.59136,52.785,5152.78338,1.86426,45.00246,14.442517799360045,5.38021788577522,0.0
0.64001,0.64004,53.04664,5144.38002,2.01719,45.00281,13.87534708383561,5.168931871082706,0.0
0.68857,0.68868,53.32687,5136.26148,2.14687,45.08095,13.297049203994803,4.953500694909027,19.99999965883678
0.73698,0.73729,53.62345,5128.43582,2.26741,45.15591,12.714953344357344,4.736654671330236,19.99999965883678
0.78525,0.78589,53.93514,5120.90611,2.37878,45.22768,12.133887513451523,4.520192360555666,19.99999965883678
0.83338,0.83448,54.26068,5113.67288,2.48099,45.29627,11.558139106044925,4.3057109299443885,19.99999965883678
0.88139,0.88304,54.59881,5106.7344,2.57414,45.36171,10.99143328102571,4.094598099197072,19.99999965883678
0.92927,0.93159,54.94834,5100.08698,2.65838,45.42404,10.436938593855977,3.8880342385930646,19.99999965883678
0.97704,0.98013,55.30806,5093.72528,2.7339,45.48334,9.897286550844788,3.686999653471584,19.99999965883678
1.02469,1.02865,55.67683,5087.64257,2.80093,45.53967,9.374601836194753,3.4922858446019114,19.99999965883678
1.07223,1.07715,56.05353,5081.83099,2.85974,45.59315,8.870540174132088,3.304509612823039,19.99999965883678
1.11968,1.12564,56.4371,5076.28183,2.91063,45.64386,8.386331111146522,3.1241289965537034,19.99999965883678
1.16702,1.17411,56.82649,5070.9857,2.9539,45.69192,7.922823389496432,2.9514601746169054,19.99999965883678
1.21427,1.22256,57.22074,5065.93276,2.98988,45.73745,7.480530992515053,2.786694619327989,19.99999965883678
1.26144,1.27101,57.6189,5061.11288,3.01889,45.78056,7.059678344892692,2.6299159347890635,19.99999965883678
1.30852,1.31944,58.02008,5056.5158,3.04127,45.82137,6.6602435256535255,2.4811159548598596,19.99999965883678
1.35552,1.36785,58.42345,5052.13123,3.05736,45.86,6.2819986847429305,2.3402097993999327,19.99999965883678
1.40245,1.41625,58.8282,5047.94898,3.06748,45.89657,5.924547139335897,2.2070496936196142,19.99999965883678
1.4493,1.46464,59.23358,5043.95905,3.07196,45.93118,5.587356861284998,2.0814374430354845,19.99999965883678
1.49609,1.51302,59.63889,5040.15167,3.07111,45.96396,5.269790254479387,1.96313552632009,19.99999965883678
1.54282,1.56139,60.04345,5036.51737,3.06523,45.99502,4.971130264290952,1.8518768217576165,19.99999965883678
1.58948,1.60974,60.44664,5033.04703,3.05462,46.02445,4.690602966122912,1.7473730220725798,19.99999965883678
1.63608,1.65809,60.84786,5029.7319,3.03957,46.05237,4.427396852319298,1.6493218193110821,19.99999965883678
1.68263,1.70642,61.24657,5026.56362,3.02034,46.07886,4.180679082151644,1.557412958388411,19.99999965883678
1.72913,1.75475,61.64225,5023.53423,2.99719,46.10402,3.9496089838541564,1.4713332669524017,19.99999965883678
1.77558,1.80307,62.03442,5020.63617,2.97036,46.12793,3.7333491056051606,1.3907707721647982,19.99999965883678
1.82198,1.85137,62.42261,5017.86229,2.94009,46.15069,3.53107410825238,1.3154180134753963,19.99999965883678
1.86833,1.89967,62.8064,5015.20584,2.90659,46.17236,3.3419777799246546,1.244974655749479,19.99999965883678
1.91464,1.94796,63.18541,5012.66046,2.87007,46.19302,3.165278434433429,1.1791495003144068,19.99999965883678
1.96092,1.99624,63.55926,5010.22017,2.83073,46.21275,3.000222933676507,1.1176619834108563,19.99999965883678
2.00715,2.04452,63.92759,5007.87934,2.78874,46.2316,2.8460895510099236,1.0602432428741797,19.99999965883678
2.05334,2.09279,64.2901,5005.63272,2.74427,46.24963,2.7021898688620953,1.0066368250456055,19.99999965883678
2.0995,2.14105,64.64648,5003.47537,2.69749,46.26691,2.5678698807975997,0.956599095319994,19.99999965883678
2.14562,2.18931,64.99644,5001.40266,2.64855,46.28349,2.4425104463072604,0.9098994075671094,19.99999965883678
2.19171,2.23756,65.33973,4999.41028,2.59759,46.29942,2.3255272262795454,0.8663200800930191,19.99999965883678
2.23777,2.2858,65.6761,4997.49419,2.54474,46.31475,2.21637020854066,0.825656218891293,19.99999965883678
2.2838,2.33404,66.00532,4995.65062,2.49012,46.32951,2.1145229161860595,0.7877154227256633,19.99999965883678
2.3298,2.38228,66.32717,4993.87604,2.43385,46.34376,2.019501376625778,0.7523173990722821,19.99999965883678
2.37577,2.43051,66.64146,4992.16718,2.37604,46.35753,1.930852916256682,0.7192935151034233,19.99999965883678
2.42171,2.47874,66.94801,4990.52096,2.31679,46.37085,1.8481548343715841,0.6884863036837342,19.99999965883678
2.46763,2.52696,67.24663,4988.93451,2.25618,46.38376,1.7710130001508184,0.6597489407126833,19.99999965883678
2.51352,2.57518,67.53716,4987.40516,2.19432,46.3963,1.6990604082371406,0.6329447070382054,19.99999965883678
2.55939,2.6234,67.81946,4985.9304,2.13128,46.40848,1.6319557213022762,0.6079464455243921,19.99999965883678
2.60523,2.67161,68.09339,4984.5079,2.06714,46.42034,1.569381822028016,0.5846360216263521,19.99999965883678
2.65105,2.71983,68.3588,4983.13548,2.00197,46.43191,1.5110443919262444,0.5629037939632768,19.99999965883678
2.69685,2.76804,68.61559,4981.8111,1.93583,46.4432,1.4566705302527723,0.5426480998275045,19.99999965883678
2.74263,2.81624,68.86363,4980.53283,1.8688,46.45425,1.4060074228329158,0.5237747592870247,19.99999965883678
2.78839,2.86445,69.10281,4979.29889,1.80094,46.46507,1.358821067814046,0.5061966004947736,19.99999965883678
2.83412,2.91266,69.33305,4978.1076,1.73229,46.47567,1.314895063066559,0.48983300796359125,19.99999965883678
2.87984,2.96086,69.55424,4976.95737,1.66291,46.48609,1.274029458123014,0.4746094948833423,19.99999965883678
2.92554,3.00906,69.7663,4975.84673,1.59284,46.49634,1.2360396720901514,0.46045730001467217,19.99999965883678
2.97122,3.05727,69.96915,4974.77428,1.52215,46.50643,1.2007554778151124,0.44731300926419487,19.99999965883678
3.01688,3.10547,70.16272,4973.7387,1.45086,46.51638,1.168020051708218,0.4351182017184779,19.99999965883678
3.06253,3.15367,70.34693,4972.73875,1.37902,46.5262,1.137689087956363,0.42381911966522534,19.99999965883678
3.10816,3.20188,70.52172,4971.77326,1.30668,46.53591,1.1096299753701109,0.41336636194716164,19.99999965883678
3.15377,3.25008,70.68704,4970.8411,1.23386,46.54552,1.0837210347583535,0.4037145998640266,19.99999965883678
3.19936,3.29829,70.84282,4969.94123,1.16059,46.55505,1.0598508144995986,0.394822314754346,19.99999965883678
3.24494,3.34649,70.98902,4969.07264,1.08693,46.5645,1.0379174418469264,0.3866515563394587,19.99999965883678
3.2905,3.3947,71.12558,4968.23437,1.01289,46.57388,1.0178280274401945,0.37916772088864564,19.99999965883678
3.33605,3.44291,71.25248,4967.42549,0.93851,46.58321,0.9994981205045675,0.372339348266247,19.99999965883678
3.38159,3.49112,71.36966,4966.64513,0.86381,46.5925,0.9828512122642417,0.36613793694020885,19.99999965883678
3.4271,3.53934,71.47709,4965.89244,0.78882,46.60176,0.9678182851850542,0.36053777606309473,19.99999965883678
3.47261,3.58756,71.57475,4965.16661,0.71357,46.61099,0.9543374057699654,0.35551579377768927,19.99999965883678
3.5181,3.63578,71.66259,4964.46684,0.63809,46.62021,0.9423533587735757,0.35105142095228037,19.99999965883678
3.56357,3.684,71.7406,4963.79237,0.5624,46.62942,0.9318173208429587,0.3471264696032833,19.99999965883678
3.60903,3.73222,71.80875,4963.14245,0.48652,46.63863,0.9226865717585507,0.34372502532487403,19.99999965883678
3.65448,3.78045,71.86703,4962.51634,0.41048,46.64786,0.9149242416170902,0.340833353107982,19.99999965883678
3.69992,3.82869,71.9154,4961.91333,0.3343,46.6571,0.9084990924688273,0.33843981599440554,19.99999965883678
3.74534,3.87693,71.95387,4961.33271,0.258,46.66637,0.9033853331017331,0.33653480607905617,19.99999965883678
3.79075,3.92517,71.98242,4960.77378,0.18161,46.67567,0.8995624658410641,0.33511068743876565,19.99999965883678
3.83614,3.97341,72.00104,4960.23584,0.10514,46.68501,0.8970151644097769,0.3341617506320768,19.99999965883678
3.88153,4.02167,72.00973,4959.71821,0.02861,46.6944,0.8957331820780778,0.3336841784825337,19.99999965883678
3.9269,4.06992,72.00847,4959.22017,-0.04794,46.70385,0.8957112895005981,0.3336760229213941,19.99999965883678
3.97226,4.11818,71.99728,4958.74105,-0.12451,46.71336,0.8969492418229505,0.3341371927339563,19.99999965883678
4.0176,4.16645,71.97615,4958.28012,-0.20106,46.72295,0.8994517748061843,0.33506945211581657,19.99999965883678
4.06294,4.21473,71.94508,4957.83669,-0.27759,46.73261,0.9032286299001225,0.3364764300133469,19.99999965883678
4.10826,4.26301,71.90409,4957.41001,-0.35406,46.74236,0.9082946083573485,0.3383636402825789,19.99999965883678
4.15357,4.31129,71.85318,4956.99935,-0.43045,46.75221,0.9146696546590604,0.34073851276752987,19.99999965883678
4.19886,4.35959,71.79237,4956.60396,-0.50675,46.76215,0.9223789696860135,0.3436104354593563,19.99999965883678
4.24415,4.40788,71.72168,4956.22304,-0.58293,46.77221,0.931453154235034,0.34699080796003134,19.99999965883678
4.28942,4.45619,71.64111,4955.85581,-0.65897,46.78238,0.9419283836433309,0.35089310653449557,19.99999965883678
4.33468,4.50451,71.55069,4955.50141,-0.73484,46.79268,0.9538466144441334,0.35533296109531987,19.99999965883678
4.37993,4.55283,71.45045,4955.159,-0.81052,46.80312,0.9672558241288719,0.3603282445204258,19.99999965883678
4.42517,4.60116,71.34042,4954.82768,-0.88599,46.8137,0.9822102852377378,0.3658991747590311,19.99999965883678
4.4704,4.6495,71.22062,4954.5065,-0.96122,46.82444,0.9987708751421227,0.37206843023375924,19.99999965883678
4.51561,4.69784,71.09108,4954.1945,-1.03618,46.83533,1.0170054230105439,0.3788612790945756,19.99999965883678
4.56081,4.7462,70.95186,4953.89063,-1.11084,46.84641,1.0369890955565395,0.3863057229200286,19.99999965883678
4.606,4.79456,70.80298,4953.59384,-1.18518,46.85766,1.0588048232704534,0.3944326554998038,19.99999965883678
4.65118,4.84293,70.6445,4953.30299,-1.25916,46.86911,1.0825437688960038,0.40327603735457235,19.99999965883678
4.69634,4.89131,70.47645,4953.01688,-1.33276,46.88077,1.1083058399583907,0.4128730866661963,19.99999965883678
4.74149,4.9397,70.29891,4952.73425,-1.40593,46.89265,1.1362002471433605,0.4232644872886225,19.99999965883678
4.78663,4.98811,70.11192,4952.45377,-1.47864,46.90476,1.1663461102780084,0.43449461449167515,19.99999965883678
4.83175,5.03652,69.91555,4952.17403,-1.55086,46.91712,1.1988731135465724,0.446611779046179,19.99999965883678
4.87687,5.08494,69.70986,4951.89354,-1.62255,46.92973,1.2339222113871269,0.45966849018905126,19.99999965883678
4.92197,5.13337,69.49493,4951.6107,-1.69366,46.94262,1.2716463862278529,0.47372173789999955,19.99999965883678
4.96705,5.18181,69.27084,4951.32383,-1.76414,46.95581,1.3122114588183307,0.4888332947712488,19.99999965883678
5.01212,5.23027,69.03768,4951.03113,-1.83396,46.9693,1.3557969513732246,0.5050700375512753,19.99999965883678
