0.04797,0.04797,53.42815,5067.9962,-0.3712,45.00009,12.762620344853,4.7544118832091335,0.0
0.09588,0.09588,53.38752,5060.93015,-0.24154,45.00022,12.800002777469045,4.768337822949609,0.0
0.14372,0.14372,53.36415,5053.81911,-0.11152,45.00037,12.80610204339761,4.770609959989344,0.0
0.19149,0.19149,53.35799,5046.68053,0.01831,45.00055,12.781027439729119,4.7612690103703015,0.0
0.23919,0.2392,53.36894,5039.53182,0.14743,45.00077,12.72524142372698,4.740487251591086,0.0
0.28683,0.28684,53.39682,5032.3902,0.27533,45.00101,12.639545989531968,4.708563447570867,0.0
0.3344,0.33441,53.44139,5025.27245,0.40149,45.00128,12.525060997198283,4.665914775645129,0.0
0.3819,0.38191,53.50235,5018.19477,0.52543,45.00159,12.383195423035895,4.613066116561734,0.0
0.42933,0.42935,53.57932,5011.17263,0.6467,45.00192,12.21561275784721,4.550637164413654,0.0
0.47669,0.47671,53.67188,5004.22062,0.76486,45.00229,12.024191959663504,4.479327880505902,0.0
0.52399,0.52401,53.77955,4997.35234,0.87951,45.00268,11.810985463814367,4.3999028510015705,0.0
0.57122,0.57125,53.90182,4990.58028,0.9903,45.00311,11.578175765656042,4.313175112845772,0.0
0.61838,0.61842,54.03811,4983.91581,1.09688,45.00357,11.328032026791728,4.2199899884409335,0.0
0.66547,0.66553,54.18783,4977.36906,1.19895,45.00743,11.062870996509373,4.121210527854156,0.999999982941839
0.7125,0.71257,54.35034,4970.94894,1.29628,45.01125,10.785014043855758,4.017701502134264,0.999999982941839
0.75946,0.75956,54.52497,4964.66315,1.38866,45.01502,10.496748127219936,3.9103148634546727,0.999999982941839
0.80636,0.80649,54.71106,4958.51815,1.47593,45.01874,10.200297053547157,3.7998790384143715,0.999999982941839
0.85319,0.85336,54.90789,4952.51922,1.55795,45.02241,9.897793982834532,3.6871886852391027,0.999999982941839
0.89996,0.90018,55.11477,4946.67052,1.63462,45.02602,9.591258741021406,3.5729962422360906,0.999999982941839
0.94667,0.94694,55.33097,4940.97514,1.70588,45.02958,9.282579957960335,3.458005273718254,0.999999982941839
0.99332,0.99364,55.55579,4935.43515,1.7717,45.03309,8.973501892122222,3.342865561860207,0.999999982941839
1.03992,1.0403,55.7885,4930.0517,1.83207,45.03655,8.665615664708191,3.228169841174287,0.999999982941839
1.08645,1.08691,56.0284,4924.8251,1.88702,45.03995,8.360354521016703,3.114452033245125,0.999999982941839
1.13294,1.13347,56.27477,4919.75488,1.9366,45.0433,8.058992665575564,3.002186812785665,0.999999982941839
1.17936,1.17998,56.52694,4914.8399,1.98087,45.0466,7.762647176703746,2.8917903208618254,0.999999982941839
1.22574,1.22645,56.78421,4910.07841,2.01994,45.04986,7.472282491892582,2.7836218358150058,0.999999982941839
1.27207,1.27287,57.04592,4905.46812,2.05389,45.05307,7.1887169632078995,2.6779862153218645,0.999999982941839
1.31835,1.31925,57.31142,4901.00634,2.08285,45.05624,6.912631006890246,2.575136932334835,0.999999982941839
1.36458,1.36559,57.58009,4896.68995,2.10696,45.05937,6.644576408803678,2.475279541606637,0.999999982941839
1.41077,1.41189,57.8513,4892.51556,2.12634,45.06247,6.384986393215002,2.378575430575474,0.999999982941839
1.45692,1.45815,58.12448,4888.47952,2.14116,45.06553,6.134186112629453,2.285145727104823,0.999999982941839
1.50302,1.50438,58.39904,4884.57798,2.15155,45.06856,5.892403268263469,2.195075255888985,0.999999982941839
1.54908,1.55057,58.67444,4880.80695,2.15768,45.07157,5.659778621520861,2.1084164542545376,0.999999982941839
1.5951,1.59672,58.95015,4877.16236,2.15971,45.07455,5.436376204985403,2.025193176023734,0.999999982941839
1.64109,1.64285,59.22566,4873.64006,2.15779,45.07751,5.2221930855241245,1.9454043285273674,0.999999982941839
1.68703,1.68894,59.50049,4870.23589,2.15209,45.08046,5.017168571507297,1.8690273025364712,0.999999982941839
1.73295,1.73501,59.77417,4866.94569,2.14275,45.08339,4.82119279043952,1.7960211676555884,0.999999982941839
1.77882,1.78104,60.04626,4863.76535,2.12995,45.08632,4.634114592420403,1.7263296165698319,0.999999982941839
1.82467,1.82705,60.31634,4860.6908,2.11384,45.08923,4.455748759058831,1.6598836505551207,0.999999982941839
1.87048,1.87303,60.58399,4857.71803,2.09456,45.09214,4.285882516987458,1.5966040059337159,0.999999982941839
1.91626,1.91898,60.84884,4854.84316,2.07226,45.09505,4.124281370466045,1.5364033268724226,0.999999982941839
1.96201,1.96491,61.11053,4852.06236,2.04709,45.09797,3.9706942792141255,1.4791880942615008,0.999999982941839
2.00773,2.01082,61.36869,4849.37194,2.01918,45.10088,3.8248582160047584,1.424860323538251,0.999999982941839
2.05342,2.05671,61.62301,4846.76831,1.98868,45.10381,3.6865021443129735,1.3733190464657226,0.999999982941839
2.09909,2.10257,61.87317,4844.24801,1.9557,45.10674,3.555350459778181,1.3244615931680082,0.999999982941839
2.14472,2.14841,62.11887,4841.80769,1.92038,45.10968,3.4311259408946873,1.2781846913401007,0.999999982941839
2.19034,2.19423,62.35983,4839.44414,1.88284,45.11264,3.3135522546122806,1.2343853996500356,0.999999982941839
2.23592,2.24004,62.59579,4837.15425,1.84319,45.11562,3.202356061651656,1.1929618920242824,0.999999982941839
2.28149,2.28582,62.8265,4834.93506,1.80154,45.11861,3.0972687646701544,1.1538141088854796,0.999999982941839
2.32703,2.33159,63.05172,4832.78371,1.75801,45.12163,2.9980279401592096,1.1168442905719078,0.999999982941839
2.37255,2.37734,63.27121,4830.69747,1.71269,45.12467,2.9043784923331333,1.0819574071914244,0.999999982941839
2.41804,2.42308,63.48478,4828.67372,1.66567,45.12773,2.8160735643931116,1.049061498091278,0.999999982941839
2.46351,2.4688,63.69222,4826.70995,1.61707,45.13082,2.7328752396063183,1.0180679330285243,0.999999982941839
2.50897,2.51451,63.89334,4824.80375,1.56695,45.13394,2.6545550616768145,0.9888916060218796,0.999999982941839
