0.04557,0.04557,57.43503,4818.46785,-0.48201,45.0001,6.566540071041982,2.4462089525307853,0.0
0.0911,0.0911,57.37542,4814.90509,-0.46327,45.00024,6.612034288227358,2.4631567454572343,0.0
0.1366,0.1366,57.31827,4811.31267,-0.44384,45.00043,6.65546131195076,2.479334454427964,0.0
0.18207,0.18207,57.26364,4807.6916,-0.42374,45.00066,6.696700912127385,2.4946972905729417,0.0
0.2275,0.2275,57.21162,4804.04296,-0.40301,45.00093,6.735638141014237,2.5092024328334452,0.0
0.27289,0.2729,57.16229,4800.36793,-0.3817,45.00124,6.772164036692451,2.5228092900277357,0.0
0.31826,0.31827,57.11571,4796.66774,-0.35985,45.0016,6.806176304656797,2.535479754761084,0.0
0.36359,0.3636,57.07193,4792.94369,-0.33751,45.00199,6.837579970076534,2.547178446410102,0.0
0.40888,0.4089,57.03102,4789.19714,-0.31472,45.00243,6.86628799339973,2.5578729404515466,0.0
0.45414,0.45416,56.99303,4785.42951,-0.29152,45.00292,6.8922218422719235,2.56753398151707,0.0
0.49936,0.49939,56.95799,4781.64228,-0.26798,45.00344,6.9153120130655426,2.5761356776766506,0.0
0.54454,0.54458,56.92595,4777.83698,-0.24414,45.00401,6.935498495868834,2.5836556736592056,0.0
0.58969,0.58974,56.89692,4774.01516,-0.22006,45.00461,6.952731177363531,2.5900753009351183,0.0
0.63484,0.63483,56.8692,4770.18165,-0.22372,44.92637,6.968689652913412,2.596020252970212,-38.99999933473172
0.68,0.67982,56.84105,4766.34002,-0.22727,44.84793,6.9850707146510285,2.602122629479148,-38.99999933473172
0.7252,0.72472,56.81249,4762.49,-0.23072,44.76928,7.001864581437223,2.6083787867302344,-38.99999933473172
0.77042,0.76952,56.78352,4758.63135,-0.23406,44.69041,7.019059057526579,2.614784181487414,-38.99999933473172
0.81566,0.81422,56.75417,4754.7638,-0.23728,44.61133,7.0366412259840905,2.6213340018525315,-38.99999933473172
0.86093,0.85882,56.72445,4750.88713,-0.24038,44.53203,7.05459745794267,2.628023170713999,-38.99999933473172
0.90623,0.90333,56.69438,4747.00108,-0.24335,44.45249,7.072913423181378,2.634846349687468,-38.99999933473172
0.95155,0.94773,56.66397,4743.10544,-0.24619,44.37273,7.091574102094236,2.641797943574519,-38.99999933473172
0.99689,0.99204,56.63324,4739.19998,-0.24889,44.29273,7.110563799118919,2.6488721053652133,-38.99999933473172
1.04226,1.03625,56.60222,4735.28449,-0.25145,44.21248,7.12986615769778,2.6560627418114593,-38.99999933473172
1.08766,1.08036,56.57091,4731.35875,-0.25387,44.13199,7.14946417682035,2.6633635195895335,-38.99999933473172
1.13307,1.12437,56.53933,4727.42258,-0.25613,44.05125,7.169340229226463,2.6707678720812242,-38.99999933473172
1.17852,1.16828,56.50751,4723.47577,-0.25824,43.97025,7.189476081310571,2.678269006788709,-38.99999933473172
1.22398,1.21208,56.47547,4719.51817,-0.26019,43.889,7.209852914792097,2.685859913407334,-38.99999933473172
1.26948,1.25579,56.44323,4715.54958,-0.26198,43.80749,7.230451350185034,2.6935333725686568,-38.99999933473172
1.31499,1.2994,56.41079,4711.56986,-0.26361,43.72571,7.251251472118289,2.7012819652729405,-38.99999933473172
1.36053,1.34291,56.3782,4707.57886,-0.26507,43.64366,7.2722328565292065,2.7090980830194558,-38.99999933473172
1.40609,1.38631,56.34547,4703.57644,-0.26636,43.56134,7.293374599757159,2.7169739386446103,-38.99999933473172
1.45168,1.42962,56.31261,4699.56246,-0.26748,43.47875,7.314655349559452,2.7249015778761914,-38.99999933473172
1.49729,1.47282,56.27966,4695.53683,-0.26843,43.39589,7.336053338048334,2.7328728916032614,-38.99999933473172
1.54292,1.51592,56.24662,4691.49942,-0.2692,43.31274,7.357546416540739,2.7408796288586124,-38.99999933473172
1.58858,1.55892,56.21353,4687.45016,-0.2698,43.22932,7.379112092334874,2.748913410519008,-38.99999933473172
1.63426,1.60181,56.18041,4683.38897,-0.27022,43.14562,7.400727567345477,2.7569657436978345,-38.99999933473172
1.67997,1.64461,56.14728,4679.31577,-0.27047,43.06163,7.422369778605599,2.7650280368330797,-38.99999933473172
1.72569,1.68729,56.11415,4675.23052,-0.27053,42.97736,7.444015440551646,2.7730916154396246,-38.99999933473172
1.77144,1.72988,56.08106,4671.13317,-0.27043,42.8928,7.465641089045248,2.7811477385085475,-38.99999933473172
1.81722,1.77236,56.04802,4667.0237,-0.27014,42.80796,7.487223127076386,2.789187615532743,-38.99999933473172
1.86301,1.81474,56.01505,4662.90209,-0.26968,42.72283,7.5087378720228335,2.7972024241123044,-38.99999933473172
1.90883,1.85701,55.98219,4658.76835,-0.26904,42.63742,7.530161604408106,2.805183328118143,-38.99999933473172
1.95467,1.89918,55.94943,4654.62248,-0.26823,42.55172,7.551470618014322,2.81312149636035,-38.99999933473172
2.00054,1.94125,55.91682,4650.46452,-0.26725,42.46574,7.572641271249289,2.8210081217237857,-38.99999933473172
2.04642,1.98321,55.88437,4646.29451,-0.2661,42.37947,7.593650039619311,2.828834440715583,-38.99999933473172
2.09233,2.02506,55.85209,4642.11249,-0.26478,42.29292,7.614473569160782,2.836591753369819,-38.99999933473172
2.13826,2.06681,55.82001,4637.91855,-0.2633,42.20609,7.6350887306715745,2.844271443450133,-38.99999933473172
2.18421,2.10845,55.78816,4633.71275,-0.26166,42.11898,7.655472674575709,2.8518649988882654,-38.99999933473172
2.23018,2.14998,55.75654,4629.4952,-0.25986,42.03158,7.675602886227076,2.8593640323861456,-38.99999933473172
