0.04763,0.04763,53.16389,5031.83047,-0.36628,45.00009,13.057532481067474,4.864274413554335,0.0
0.0952,0.0952,53.12452,5024.5984,-0.23171,45.00021,13.092326955506614,4.877236270780635,0.0
0.1427,0.1427,53.10292,5017.32203,-0.09683,45.00036,13.094156879696577,4.8779179656895995,0.0
0.19012,0.19013,53.09905,5010.01974,0.03778,45.00054,13.063192567283346,4.8663829445955775,0.0
0.23748,0.23749,53.11278,5002.70986,0.17157,45.00075,12.999985040321068,4.842836477712003,0.0
0.28477,0.28478,53.14392,4995.41044,0.30399,45.00099,12.905449631892502,4.807619550696066,0.0
0.33199,0.332,53.19219,4988.13906,0.43451,45.00125,12.78084079385289,4.761199479870458,0.0
0.37914,0.37915,53.25728,4980.91267,0.56262,45.00154,12.62771925801096,4.704157678899258,0.0
0.42622,0.42623,53.33878,4973.74735,0.68784,45.00187,12.4479129781174,4.637175108650952,0.0
0.47323,0.47325,53.43624,4966.65825,0.80971,45.00222,12.243473467369792,4.561016011770203,0.0
0.52017,0.5202,53.54916,4959.65943,0.92783,45.0026,12.016629235880933,4.4765105669096545,0.0
0.56704,0.56707,53.67699,4952.76375,1.04181,45.00301,11.769738026382472,4.384537095272795,0.0
0.61385,0.61389,53.81911,4945.98282,1.15132,45.00345,11.505239453890157,4.28600441764312,0.0
0.66053,0.66069,53.97131,4939.33293,1.20062,45.14128,11.231300955334875,4.183955119175589,43.99999924944092
0.70704,0.70754,54.12944,4932.82473,1.24638,45.276,10.955335910584115,4.0811508789286,43.99999924944092
0.75337,0.75444,54.29304,4926.45993,1.28859,45.40759,10.678518844915711,3.9780292384717724,43.99999924944092
0.79954,0.80137,54.46165,4920.23959,1.32722,45.53604,10.401955902344287,3.875002265554949,43.99999924944092
0.84554,0.84836,54.63478,4914.16419,1.36228,45.66135,10.126664770561458,3.7724490756202336,43.99999924944092
0.89139,0.89538,54.81198,4908.23365,1.39379,45.78351,9.853573315633945,3.6707153231911045,43.99999924944092
0.93708,0.94244,54.99279,4902.44741,1.42177,45.90256,9.583519618009335,3.5701132152855126,43.99999924944092
0.98261,0.98954,55.17675,4896.80444,1.44626,46.01853,9.317253227288049,3.47092197885145,43.99999924944092
1.028,1.03667,55.36342,4891.30331,1.46731,46.13145,9.055437451877168,3.37338871372325,43.99999924944092
1.07325,1.08384,55.55235,4885.94222,1.48498,46.24137,8.798652503690853,3.2777295641052313,43.99999924944092
1.11836,1.13104,55.74313,4880.71909,1.49932,46.34835,8.547399326477938,3.184131144724459,43.99999924944092
1.16333,1.17827,55.93533,4875.63151,1.51041,46.45244,8.30210394799435,3.0927521621294796,43.99999924944092
1.20817,1.22554,56.12854,4870.67688,1.51832,46.55373,8.06312221020133,3.0037251768136213,43.99999924944092
1.25288,1.27283,56.32237,4865.85238,1.52312,46.65227,7.830744746976724,2.917158457543419,43.99999924944092
1.29746,1.32016,56.51642,4861.15502,1.52491,46.74814,7.6052020948286785,2.833137885233939,43.99999924944092
1.34192,1.36751,56.71033,4856.58168,1.52376,46.84142,7.386669838094883,2.7517288696708704,43.99999924944092
1.38626,1.41489,56.90373,4852.12913,1.51977,46.93218,7.175273705677331,2.672978248178334,43.99999924944092
1.43049,1.46229,57.09628,4847.79408,1.51302,47.02052,6.971094551113458,2.596916140826409,43.99999924944092
1.47461,1.50972,57.28763,4843.57316,1.5036,47.10651,6.774173161406979,2.5235577418471493,43.99999924944092
1.51861,1.55717,57.47746,4839.46298,1.49161,47.19024,6.584514852457577,2.452905031553058,43.99999924944092
1.56251,1.60465,57.66545,4835.46011,1.47713,47.27179,6.402093819952081,2.384948397158524,43.99999924944092
1.60631,1.65215,57.8513,4831.56115,1.46026,47.35125,6.226857224295167,2.3196681545239977,43.99999924944092
1.65001,1.69967,58.03473,4827.76269,1.44109,47.42869,6.058728996434241,2.2570359659258896,43.99999924944092
1.6936,1.74721,58.21545,4824.06135,1.41971,47.5042,5.897613358527849,2.197016151598192,43.99999924944092
1.73711,1.79478,58.39321,4820.45379,1.3962,47.57787,5.743398059186753,2.1395668949449025,43.99999924944092
1.78052,1.84236,58.56773,4816.93672,1.37065,47.64977,5.5959573278151975,2.084641343109877,43.99999924944092
1.82383,1.88997,58.73879,4813.50689,1.34315,47.71998,5.455154556245121,2.032188605956137,43.99999924944092
1.86706,1.93759,58.90615,4810.16111,1.31379,47.78858,5.320844718814019,1.9821546576085438,43.99999924944092
1.91021,1.98523,59.06958,4806.89626,1.28263,47.85565,5.192876544096259,1.9344831454808582,43.99999924944092
1.95326,2.0329,59.22888,4803.70927,1.24978,47.92126,5.071094452970079,1.8891161122566922,43.99999924944092
1.99624,2.08057,59.38384,4800.59716,1.2153,47.98549,4.955340278648489,1.845994636646272,43.99999924944092
2.03913,2.12827,59.53427,4797.55698,1.17927,48.04841,4.8454547847192195,1.805059398896266,43.99999924944092
2.08195,2.17599,59.67999,4794.5859,1.14176,48.11008,4.741278997381126,1.7662511770828946,43.99999924944092
2.12469,2.22372,59.82082,4791.68113,1.10285,48.17057,4.6426553678283,1.7295112801305987,43.99999924944092
2.16735,2.27147,59.95661,4788.83995,1.06262,48.22996,4.549428780312758,1.6947819233419141,43.99999924944092
2.20994,2.31923,60.0872,4786.05971,1.02112,48.2883,4.461447420825826,1.6620065520041423,43.99999924944092
2.25245,2.36702,60.21244,4783.33784,0.97843,48.34565,4.3785635205891,1.631130118359296,43.99999924944092
2.29489,2.41481,60.3322,4780.67181,0.9346,48.40209,4.300633987745846,1.602099316925771,43.99999924944092
2.33727,2.46263,60.44634,4778.05917,0.88972,48.45766,4.227520939765334,1.5748627828329604,43.99999924944092
2.37957,2.51046,60.55474,4775.49754,0.84383,48.51243,4.1590921481902745,1.549371257501384,43.99999924944092
2.42181,2.55831,60.65729,4772.98456,0.797,48.56645,4.095221406444189,1.5255777256606105,43.99999924944092
2.46398,2.60617,60.75388,4770.51796,0.74928,48.61978,4.03578883053935,1.5034375273708722,43.99999924944092
2.50608,2.65405,60.84441,4768.0955,0.70074,48.67247,3.9806811016612555,1.4829084483921695,43.99999924944092
2.54812,2.70194,60.92879,4765.715,0.65143,48.72457,3.929791658760341,1.4639507919297507,43.99999924944092
2.59009,2.74985,61.00693,4763.37431,0.6014,48.77614,3.883020848514378,1.4465274344990484,43.99999924944092
2.632,2.79778,61.07875,4761.07134,0.5507,48.82722,3.840276039257538,1.4306038683672562,43.99999924944092
2.67385,2.84572,61.14419,4758.80401,0.4994,48.87786,3.80147170477765,1.4161482327700092,43.99999924944092
2.71563,2.89368,61.20317,4756.5703,0.44754,48.92812,3.7665294832262384,1.403131335856927,43.99999924944092
2.75736,2.94165,61.25563,4754.3682,0.39517,48.97804,3.7353782157718616,1.3915266690909955,43.99999924944092
2.79902,2.98964,61.30152,4752.19573,0.34234,49.02766,3.7079539690671677,1.3813104156181393,43.99999924944092
2.84062,3.03765,61.3408,4750.05094,0.2891,49.07703,3.684200045056546,1.3724614539208266,43.99999924944092
2.88216,3.08567,61.37341,4747.93188,0.2355,49.1262,3.664066981186399,1.3649613578964046,43.99999924944092
2.92365,3.13371,61.39933,4745.83662,0.18158,49.17522,3.6475125436039697,1.3587943943234821,43.99999924944092
2.96507,3.18176,61.41852,4743.76326,0.12739,49.22412,3.634501715526269,1.353947518529049,43.99999924944092
3.00644,3.22983,61.43097,4741.70989,0.07298,49.27295,3.625006682543807,1.3504103689137283,43.99999924944092
3.04774,3.27791,61.43664,4739.67459,0.0184,49.32175,3.619006816285535,1.34817526086654,43.99999924944092
3.08899,3.32602,61.43553,4737.65545,-0.03632,49.37057,3.61648865747672,1.3472371804535104,43.99999924944092
3.13018,3.37413,61.42763,4735.65056,-0.09112,49.41946,3.6174458991210705,1.3475937781525744,43.99999924944092
