0.05057,0.05057,59.24176,5349.62938,-0.47402,45.0001,6.277790945450733,2.338642305801305,0.0
0.10111,0.10111,59.17726,5346.22382,-0.44732,45.00026,6.326942719610312,2.3569526349367598,0.0
0.15162,0.15162,59.11658,5342.78483,-0.41993,45.00046,6.3729637506232555,2.3740966798752834,0.0
0.2021,0.2021,59.05981,5339.31405,-0.3919,45.00072,6.41570519434813,2.390018992257866,0.0
0.25254,0.25255,59.00704,5335.81318,-0.36331,45.00103,6.455028292064368,2.4046678808101354,0.0
0.30296,0.30296,58.95833,5332.28404,-0.33418,45.00139,6.490805417295421,2.417995801311523,0.0
0.35333,0.35334,58.91376,5328.72853,-0.3046,45.0018,6.522921054236536,2.429959721085352,0.0
0.40368,0.40369,58.87337,5325.14859,-0.27461,45.00226,6.5512726946704385,2.4405214531235364,0.0
0.45399,0.45401,58.83721,5321.54627,-0.24427,45.00277,6.575771641108181,2.4496479552776713,0.0
0.50426,0.50429,58.80531,5317.92366,-0.21366,45.00333,6.5963437050284215,2.457311590371539,0.0
0.55451,0.55454,58.77772,5314.28292,-0.18283,45.00394,6.612929790456915,2.463490343599825,0.0
0.60471,0.60476,58.75445,5310.62622,-0.15185,45.0046,6.625486354718581,2.468167994170386,0.0
0.65489,0.65494,58.7355,5306.95582,-0.12078,45.00531,6.633985739930223,2.471334238794007,0.0
0.70504,0.70508,58.7206,5303.27442,-0.09385,44.97644,6.638687720314637,2.4730858502037503,-15.999999727069424
0.75518,0.75516,58.70944,5299.5846,-0.06697,44.94758,6.639867044447525,2.4735251794731368,-15.999999727069424
0.80531,0.80518,58.70201,5295.88832,-0.04019,44.91875,6.637541275723668,2.4726587694288416,-15.999999727069424
0.85543,0.85514,58.69828,5292.18757,-0.01356,44.88997,6.631740330578539,2.4704977647302284,-15.999999727069424
0.90554,0.90504,58.69824,5288.48433,0.01285,44.86126,6.6225064962089615,2.4670579184707564,-15.999999727069424
0.95564,0.95488,58.70183,5284.78056,0.03901,44.83262,6.6098940851594215,2.462359463502296,-15.999999727069424
1.00573,1.00466,58.70901,5281.07821,0.06485,44.80407,6.593969003518729,2.456426951577022,-15.999999727069424
1.05581,1.05438,58.71974,5277.37918,0.09032,44.77563,6.574808238702314,2.4492890625328427,-15.999999727069424
1.10588,1.10404,58.73395,5273.68537,0.11538,44.74731,6.552499273782863,2.4409783861161536,-15.999999727069424
1.15594,1.15365,58.75158,5269.99861,0.13997,44.71913,6.527139436104137,2.43153117932334,-15.999999727069424
1.20599,1.20319,58.77255,5266.32071,0.16406,44.6911,6.498835188593041,2.420987102395884,-15.999999727069424
1.25602,1.25268,58.79679,5262.65341,0.18758,44.66323,6.467701372672345,2.409388936785426,-15.999999727069424
1.30605,1.30211,58.82421,5258.99841,0.2105,44.63554,6.433860412006503,2.3967822885281365,-15.999999727069424
1.35606,1.35148,58.85472,5255.35734,0.23278,44.60803,6.397441486478929,2.3832152805295137,-15.999999727069424
1.40607,1.4008,58.88823,5251.73177,0.25438,44.58072,6.3585796858082215,2.3687382372641608,-15.999999727069424
1.45606,1.45005,58.92464,5248.12321,0.27525,44.55362,6.317415152054818,2.3534033653369493,-15.999999727069424
1.50604,1.49925,58.96383,5244.53309,0.29537,44.52674,6.274092219985081,2.3372644332460255,-15.999999727069424
1.55601,1.5484,59.00571,5240.96276,0.3147,44.5001,6.228758563838746,2.320376453531235,-15.999999727069424
1.60596,1.59749,59.05015,5237.41352,0.33321,44.47369,6.181564358516868,2.30279537029456,-15.999999727069424
1.65591,1.64652,59.09704,5233.88658,0.35087,44.44753,6.132661462596849,2.2845777548517208,-15.999999727069424
1.70584,1.6955,59.14626,5230.38305,0.36766,44.42162,6.0822026298494665,2.2657805120015277,-15.999999727069424
1.75576,1.74443,59.19769,5226.904,0.38354,44.39598,6.030340755215484,2.2464605991323223,-15.999999727069424
1.80567,1.7933,59.25119,5223.45039,0.39851,44.37061,5.977228160360479,2.226674760072356,-15.999999727069424
1.85557,1.84211,59.30664,5220.02312,0.41254,44.34551,5.923015923153553,2.206479275302969,-15.999999727069424
1.90546,1.89088,59.3639,5216.623,0.42561,44.32069,5.86785325454683,2.185929729829801,-15.999999727069424
1.95533,1.93959,59.42284,5213.25075,0.43771,44.29616,5.811886925566204,2.165080799721777,-15.999999727069424
2.0052,1.98825,59.48333,5209.90705,0.44883,44.27191,5.755260746304989,2.1439860580225285,-15.999999727069424
2.05505,2.03686,59.54523,5206.59245,0.45896,44.24796,5.698115098075137,2.1226978004644113,-15.999999727069424
2.10488,2.08542,59.60841,5203.30748,0.46809,44.2243,5.640586519178706,2.101266891157481,-15.999999727069424
2.15471,2.13393,59.67272,5200.05255,0.47622,44.20094,5.582807344092544,2.0797426281762936,-15.999999727069424
2.20453,2.18239,59.73802,5196.82803,0.48334,44.17787,5.52490539529262,2.0581726287563593,-15.999999727069424
2.25433,2.2308,59.80419,5193.6342,0.48945,44.1551,5.467003726416068,2.0366027336152457,-15.999999727069424
2.30412,2.27916,59.87107,5190.47129,0.49455,44.13264,5.409220414992822,2.015076929739661,-15.999999727069424
2.3539,2.32748,59.93854,5187.33945,0.49864,44.11047,5.351668402611308,1.9936372908429654,-15.999999727069424
2.40366,2.37574,60.00646,5184.23877,0.50173,44.08859,5.294455380047965,1.9723239345728971,-15.999999727069424
2.45342,2.42397,60.07469,5181.1693,0.50383,44.06702,5.237683714640567,1.9511749954562243,-15.999999727069424
2.50316,2.47214,60.1431,5178.131,0.50494,44.04574,5.181450416993101,1.9302266124954344,-15.999999727069424
2.55289,2.52027,60.21155,5175.1238,0.50507,44.02475,5.125847143960032,1.9095129302804523,-15.999999727069424
2.60261,2.56836,60.27991,5172.14756,0.50424,44.00405,5.070960234778199,1.8890661124487236,-15.999999727069424
2.65232,2.6164,60.34806,5169.20211,0.50244,43.98364,5.016870777188837,1.8689163663174044,-15.999999727069424
2.70202,2.6644,60.41586,5166.28721,0.49971,43.96351,4.963654700393236,1.8490919775117929,-15.999999727069424
2.7517,2.71236,60.48319,5163.40261,0.49604,43.94366,4.911382891727753,1.82961935342984,-15.999999727069424
2.80137,2.76027,60.54992,5160.54797,0.49146,43.92409,4.860121334048192,1.8105230744214467,-15.999999727069424
2.85103,2.80814,60.61594,5157.72296,0.48599,43.90479,4.809931260898153,1.7918259515927535,-15.999999727069424
2.90068,2.85597,60.68113,5154.92717,0.47964,43.88576,4.760869326672807,1.7735490901966313,-15.999999727069424
2.95032,2.90376,60.74536,5152.16018,0.47242,43.86699,4.712987789151265,1.7557119576307834,-15.999999727069424
2.99995,2.95151,60.80853,5149.42154,0.46437,43.84848,4.666334701898145,1.7383324551123926,-15.999999727069424
3.04956,2.99923,60.87053,5146.71075,0.45549,43.83021,4.620954114251761,1.7214269921789918,-15.999999727069424
3.09917,3.0469,60.93124,5144.02729,0.44581,43.8122,4.576886276745817,1.70501056321344,-15.999999727069424
3.14876,3.09453,60.99057,5141.37063,0.43536,43.79442,4.53416785002181,1.6890968252692942,-15.999999727069424
3.19834,3.14213,61.0484,5138.74019,0.42415,43.77688,4.492832115445579,1.6736981765310146,-15.999999727069424
3.24791,3.18969,61.10466,5136.13537,0.4122,43.75957,4.452909185827862,1.658825834812917,-15.999999727069424
3.29747,3.23721,61.15922,5133.55557,0.39954,43.74248,4.414426214812946,1.6444899155619537,-15.999999727069424
3.34702,3.28469,61.21202,5131.00014,0.38619,43.72561,4.377407603660608,1.6306995088894283,-15.999999727069424
3.39656,3.33214,61.26295,5128.46844,0.37218,43.70894,4.341875204302073,1.6174627552146799,-15.999999727069424
3.44608,3.37956,61.31193,5125.95979,0.35753,43.69248,4.307848517697008,1.604786919158286,-15.999999727069424
3.4956,3.42694,61.35888,5123.4735,0.34227,43.67621,4.275344886648892,1.5926784613708587,-15.999999727069424
3.5451,3.47428,61.40372,5121.00888,0.32641,43.66014,4.244379682372557,1.581143108034365,-15.999999727069424
3.5946,3.52159,61.44638,5118.56519,0.30998,43.64424,4.214966484209788,1.5701859178109132,-15.999999727069424
3.64408,3.56887,61.48678,5116.14172,0.29302,43.62852,4.187117252002317,1.5598113460562306,-15.999999727069424
3.69355,3.61611,61.52485,5113.73771,0.27554,43.61297,4.160842490717041,1.5500233061468882,-15.999999727069424
3.74301,3.66332,61.56053,5111.35242,0.25757,43.59758,4.1361514070159,1.540825227806702,-15.999999727069424
3.79246,3.7105,61.59376,5108.98507,0.23914,43.58235,4.113052057516078,1.5322201123375538,-15.999999727069424
3.8419,3.75764,61.62448,5106.63488,0.22027,43.56726,4.09155148857252,1.524210584692063,-15.999999727069424
3.89133,3.80475,61.65264,5104.30108,0.20098,43.55231,4.071655867454923,1.5167989423404606,-15.999999727069424
3.94075,3.85183,61.67818,5101.98285,0.18132,43.53749,4.053370604837291,1.509987200901178,-15.999999727069424
3.99016,3.89888,61.70106,5099.67939,0.16129,43.5228,4.036700468575475,1.5037771365259687,-15.999999727069424
4.03956,3.9459,61.72124,5097.3899,0.14093,43.50823,4.021649688749184,1.4981703250308245,-15.999999727069424
4.08895,3.99289,61.73866,5095.11353,0.12026,43.49376,4.008222053997432,1.4931681777834636,-15.999999727069424
4.13833,4.03984,61.75331,5092.84946,0.09931,43.4794,3.9964209991774102,1.4887719743585657,-15.999999727069424
4.18769,4.08677,61.76513,5090.59685,0.0781,43.46513,3.9862496843940876,1.4849828919783794,-15.999999727069424
4.23705,4.13367,61.77412,5088.35484,0.05667,43.45095,3.9777110654598364,1.4818020317607854,-15.999999727069424
4.2864,4.18053,61.78023,5086.12257,0.03504,43.43685,3.970807955831418,1.479230441792454,-15.999999727069424
4.33573,4.22737,61.78344,5083.89918,0.01324,43.42283,3.9655430800907787,1.4772691370518478,-15.999999727069424
4.38506,4.27418,61.78374,5081.6838,-0.00872,43.40887,3.961919119014537,1.475919116198793,-15.999999727069424
4.43438,4.32096,61.78112,5079.47553,-0.03079,43.39496,3.959938746273871,1.4751813752461522,-15.999999727069424
4.48369,4.36771,61.77555,5077.27348,-0.05296,43.38111,3.959604656800987,1.47505691812708,-15.999999727069424
4.53298,4.41443,61.76704,5075.07677,-0.07519,43.36729,3.9609195868358458,1.4755467641629563,-15.999999727069424
4.58227,4.46112,61.75557,5072.88446,-0.09747,43.35351,3.963886325670247,1.4766519524383672,-15.999999727069424
4.63154,4.50778,61.74115,5070.69566,-0.11976,43.33976,3.9685077190640836,1.47837354307375,-15.999999727069424
4.68081,4.55441,61.72377,5068.50944,-0.14203,43.32603,3.974786664324031,1.4807126153920729,-15.999999727069424
4.73007,4.60102,61.70346,5066.32485,-0.16427,43.3123,3.982726096991958,1.4836702629599217,-15.999999727069424
4.77931,4.64759,61.6802,5064.14096,-0.18644,43.29858,3.9923289690995505,1.4872475854867715,-15.999999727069424
4.82855,4.69414,61.65403,5061.95682,-0.20851,43.28486,4.003598218903855,1.491445677550683,-15.999999727069424
4.87778,4.74066,61.62494,5059.77147,-0.23046,43.27112,4.016536732033396,1.496265614124206,-15.999999727069424
4.92699,4.78715,61.59298,5057.58394,-0.25226,43.25736,4.031147293942781,1.5017084328624721,-15.999999727069424
4.9762,4.83362,61.55815,5055.39325,-0.27388,43.24357,4.047432533576677,1.5077751131165413,-15.999999727069424
5.0254,4.88005,61.52049,5053.19842,-0.2953,43.22974,4.065394858121235,1.514466551626592,-15.999999727069424
5.07458,4.92646,61.48003,5050.99847,-0.31649,43.21587,4.085036378747939,1.5217835348595503,-15.999999727069424
5.12376,4.97284,61.4368,5048.79237,-0.33742,43.20195,4.10635882722469,1.5297267079445243,-15.999999727069424
5.17293,5.01918,61.39085,5046.57914,-0.35806,43.18796,4.129363463286361,1.5382965401659003,-15.999999727069424
5.22208,5.06551,61.34221,5044.35775,-0.37839,43.1739,4.1540509726880925,1.547493286985511,-15.999999727069424
5.27123,5.1118,61.29092,5042.12718,-0.39837,43.15977,4.180421355839807,1.5573169485560643,-15.999999727069424
5.32037,5.15806,61.23705,5039.88641,-0.41799,43.14555,4.208473806983368,1.5677672247114525,-15.999999727069424
5.36949,5.20429,61.18064,5037.63439,-0.43722,43.13124,4.238206583881014,1.5788434664222684,-15.999999727069424
5.41861,5.2505,61.12175,5035.37008,-0.45602,43.11682,4.2696168680338475,1.5905446237235146,-15.999999727069424
5.46771,5.29668,61.06043,5033.09244,-0.47436,43.1023,4.302700615483274,1.6028691901342105,-15.999999727069424
5.51681,5.34282,60.99676,5030.80042,-0.49223,43.08765,4.337452398324368,1.6158151436169557,-15.999999727069424
5.56589,5.38894,60.9308,5028.49296,-0.5096,43.07288,4.373865237098074,1.6293798841396108,-15.999999727069424
5.61497,5.43503,60.86261,5026.169,-0.52643,43.05797,4.411930424333656,1.6435601679402185,-15.999999727069424
5.66403,5.48108,60.79228,5023.8275,-0.5427,43.04292,4.451637339574567,1.6583520386192752,-15.999999727069424
5.71309,5.52711,60.71989,5021.46739,-0.55839,43.02772,4.492973256337553,1.6737507552269149,-15.999999727069424
5.76213,5.57311,60.6455,5019.08761,-0.57346,43.01236,4.535923141547609,1.6897507175471533,-15.999999727069424
5.81116,5.61907,60.56921,5016.6871,-0.58789,42.99683,4.580469448128071,1.7063453888322426,-15.999999727069424
5.86019,5.66501,60.49111,5014.26483,-0.60166,42.98113,4.626591901540977,1.7235272162833364,-15.999999727069424
5.9092,5.71091,60.41128,5011.81974,-0.61474,42.96524,4.674267281223641,1.7412875496298643,-15.999999727069424
5.9582,5.75678,60.32983,5009.35079,-0.6271,42.94916,4.723469198028325,1.7596165582199528,-15.999999727069424
6.00719,5.80262,60.24684,5006.85696,-0.63872,42.93288,4.774167868923409,1.7785031470906862,-15.999999727069424
6.05617,5.84843,60.16242,5004.33723,-0.64958,42.91639,4.826329890391762,1.7979348725530337,-15.999999727069424
6.10513,5.8942,60.07667,5001.7906,-0.65964,42.8997,4.879918012145874,1.817897857894782,-15.999999727069424
6.15409,5.93994,59.9897,4999.21607,-0.6689,42.88277,4.934890912967685,1.8383767098749788,-15.999999727069424
6.20304,5.98565,59.90162,4996.61268,-0.67732,42.86562,4.991202980667766,1.859354436752933,-15.999999727069424
6.25197,6.03132,59.81254,4993.97949,-0.68488,42.84824,5.048804098345563,1.8808123686645326,-15.999999727069424
6.30089,6.07696,59.72258,4991.31556,-0.69157,42.83061,5.1076394393367535,1.9027300812347399,-15.999999727069424
6.3498,6.12257,59.63185,4988.62001,-0.69736,42.81274,5.167649273406445,1.9250853233794625,-15.999999727069424
6.3987,6.16813,59.54047,4985.89196,-0.70223,42.79461,5.228768786930474,1.9478539503183496,-15.999999727069424
6.44759,6.21367,59.44857,4983.13058,-0.70617,42.77622,5.290927919972831,1.9710098628818495,-15.999999727069424
6.49647,6.25916,59.35626,4980.33508,-0.70917,42.75756,5.3540512232880335,1.9945249542408308,-15.999999727069424
