0.05121,0.05121,50.49468,5404.84901,-0.22426,45.00008,21.928878966591324,8.169084398586135,0.0
0.1023,0.1023,50.48249,5392.62874,0.05174,45.00018,21.86736151849114,8.14616753054734,0.0
0.15327,0.15328,50.50915,5380.40661,0.32608,45.0003,21.68694060012343,8.078955991295302,0.0
0.20413,0.20414,50.57413,5368.2484,0.5969,45.00042,21.39271133317805,7.969347847720211,0.0
0.25487,0.25488,50.67662,5356.21686,0.8624,45.00056,20.992190028909125,7.82014312353028,0.0
0.3055,0.3055,50.8156,5344.37034,1.12095,45.00072,20.494931327009994,7.634901173408977,0.0
0.356,0.35601,50.98983,5332.76182,1.37103,45.00089,19.912073436790276,7.4177712733880625,0.0
0.4064,0.40641,51.19789,5321.43808,1.61133,45.00108,19.25584641098086,7.173309439901843,0.0
0.45667,0.45669,51.43819,5310.43918,1.84072,45.00128,18.53907760366836,6.906294199855586,0.0
0.50684,0.50686,51.70903,5299.79822,2.05827,45.00151,17.77472445419802,6.621552540336137,0.0
0.5569,0.55692,52.00861,5289.54133,2.26327,45.00175,16.975458450222266,6.323804923900934,0.0
0.60685,0.60688,52.33507,5279.68788,2.45519,45.00202,16.153316653488865,6.017535472765176,0.0
0.65671,0.65674,52.68649,5270.25086,2.63371,45.00232,15.319429563519428,5.706890590861731,0.0
0.70649,0.70648,53.06029,5261.23835,2.78925,44.93552,14.485154281025903,5.396101097029101,-15.999999727069424
0.75624,0.75607,53.45395,5252.6522,2.93178,44.87239,13.660250621614972,5.088802779376983,-15.999999727069424
0.80596,0.80551,53.86566,5244.48845,3.06144,44.81286,12.851667095711113,4.787584140864804,-15.999999727069424
0.85564,0.85483,54.29364,5236.73956,3.17851,44.75688,12.065153035741623,4.494586959095776,-15.999999727069424
0.90529,0.90401,54.73618,5229.39501,3.28334,44.70436,11.305304096028609,4.211523236223822,-15.999999727069424
0.9549,0.95308,55.19162,5222.44191,3.37635,44.65518,10.5756458829228,3.939706353378879,-15.999999727069424
1.00448,1.00204,55.65838,5215.86557,3.45802,44.60921,9.878735842089728,3.6800890263618014,-15.999999727069424
1.05403,1.05089,56.13495,5209.64999,3.52885,44.56631,9.21627515946283,3.433304991693689,-15.999999727069424
1.10356,1.09964,56.6199,5203.7783,3.58938,44.52634,8.589223939194989,3.1997119134333527,-15.999999727069424
1.15305,1.1483,57.11187,5198.23312,3.64016,44.48914,7.997914440887499,2.9794335670245498,-15.999999727069424
1.20252,1.19687,57.60959,5192.99691,3.68173,44.45457,7.4421585739964575,2.7723998837907167,-15.999999727069424
1.25196,1.24537,58.11188,5188.05222,3.71465,44.42246,6.921347089735836,2.5783839025287585,-15.999999727069424
1.30137,1.29378,58.6176,5183.38188,3.73946,44.39268,6.434538947372886,2.3970350608054543,-15.999999727069424
1.35076,1.34213,59.12571,5178.96919,3.75668,44.36507,5.98054015665407,2.2279085658355866,-15.999999727069424
1.40013,1.3904,59.63525,5174.79806,3.76682,44.3395,5.557972023754599,2.0704908178938033,-15.999999727069424
1.44948,1.43862,60.14531,5170.85305,3.77036,44.31582,5.165329177640823,1.924221026661375,-15.999999727069424
1.4988,1.48678,60.65505,5167.11949,3.76776,44.29392,4.801028055103332,1.7885092731767402,-15.999999727069424
1.54811,1.53488,61.1637,5163.58348,3.75946,44.27366,4.4634467048183115,1.6627513378956706,-15.999999727069424
1.59739,1.58293,61.67052,5160.23193,3.74588,44.25493,4.150956860785387,1.5463406488907696,-15.999999727069424
1.64666,1.63094,62.17486,5157.05255,3.72739,44.23763,3.8619492574158025,1.4386777123878995,-15.999999727069424
1.6959,1.6789,62.67609,5154.03385,3.70437,44.22165,3.5948531324991095,1.3391773781344274,-15.999999727069424
1.74513,1.72682,63.17366,5151.1651,3.67715,44.2069,3.3481508066481718,1.247274270626097,-15.999999727069424
1.79434,1.7747,63.66702,5148.43632,3.64604,44.19329,3.1203881512594203,1.1624266886976529,-15.999999727069424
1.84354,1.82254,64.15571,5145.83828,3.61135,44.18074,2.910181671000235,1.0841192439357403,-15.999999727069424
1.89272,1.87035,64.63926,5143.36238,3.57333,44.16917,2.7162228383043043,1.0118644753924761,-15.999999727069424
1.94188,1.91812,65.11727,5141.00069,3.53225,44.15851,2.537280230909762,0.9452036458746459,-15.999999727069424
1.99103,1.96587,65.58936,5138.74589,3.48833,44.1487,2.372199942250817,0.883706894825383,-15.999999727069424
2.04017,2.01359,66.05516,5136.59122,3.44179,44.13967,2.2199046602534085,0.8269728951513134,-15.999999727069424
2.08929,2.06128,66.51437,5134.53044,3.39283,44.13138,2.0793917436421143,0.7746281365962626,-15.999999727069424
2.1384,2.10895,66.96667,5132.55782,3.34164,44.12376,1.9497305664889668,0.7263259365158206,-15.999999727069424
