0.05013,0.05013,58.59882,5302.3647,-0.46751,45.0001,6.75104887953562,2.514943338413594,0.0
0.10023,0.10023,58.53624,5298.69188,-0.43426,45.00025,6.801296644585919,2.5336619529930973,0.0
0.15029,0.1503,58.47837,5294.98368,-0.40031,45.00046,6.847288712509886,2.5507952084189127,0.0
0.20032,0.20033,58.42528,5291.24236,-0.36573,45.00071,6.888856691477648,2.5662803743037554,0.0
0.25032,0.25032,58.37707,5287.47028,-0.3306,45.00101,6.925848999984833,2.580060982548898,0.0
0.30028,0.30028,58.33378,5283.66992,-0.29499,45.00135,6.958132188450771,2.59208731967427,0.0
0.3502,0.35021,58.29548,5279.84382,-0.25897,45.00175,6.985592113059731,2.6023168641052075,0.0
0.40008,0.4001,58.2622,5275.99461,-0.22264,45.0022,7.008134943609224,2.6107146616224632,0.0
0.44993,0.44995,58.23398,5272.12499,-0.18606,45.00269,7.025687989553867,2.617253633085278,0.0
0.49975,0.49977,58.21084,5268.23771,-0.14933,45.00324,7.038200331295621,2.621914809603606,0.0
0.54952,0.54956,58.19279,5264.33558,-0.11251,45.00383,7.045643246911843,2.624687491505545,0.0
0.59926,0.59931,58.17983,5260.4214,-0.0757,45.00446,7.048010427865238,2.6255693286949633,0.0
0.64896,0.64902,58.17193,5256.49804,-0.03897,45.00515,7.04531798084817,2.624566321338561,0.0
0.6986,0.69872,58.16796,5252.5702,-0.01886,45.06521,7.038728862078184,2.622111701226592,30.999999471197007
0.74815,0.74844,58.16674,5248.64176,0.00105,45.1253,7.029412063674983,2.6186409486816804,30.999999471197007
0.79761,0.79817,58.16824,5244.71427,0.02073,45.18539,7.017416764874475,2.6141723842631848,30.999999471197007
0.84698,0.84792,58.17242,5240.78928,0.04013,45.24547,7.002799473981983,2.6087270588016613,30.999999471197007
0.89626,0.89768,58.17923,5236.86833,0.05922,45.30551,6.985624166250994,2.6023288047623234,30.999999471197007
0.94545,0.94746,58.18864,5232.95289,0.07797,45.36549,6.965961883540392,2.59500408710683,30.999999471197007
0.99455,0.99725,58.20058,5229.04443,0.09633,45.42538,6.943890298607445,2.5867818409809566,30.999999471197007
1.04357,1.04706,58.21499,5225.14438,0.11428,45.48518,6.919493248738093,2.5776932979796077,30.999999471197007
1.09249,1.09688,58.23182,5221.25411,0.13178,45.54485,6.892860243608758,2.5677718028123904,30.999999471197007
1.14133,1.14672,58.251,5217.37497,0.1488,45.60438,6.864085952367922,2.5570526222280106,30.999999471197007
1.19008,1.19657,58.27245,5213.50825,0.16531,45.66375,6.833269675019678,2.5455727480907346,30.999999471197007
