0.04796,0.04796,53.67567,5067.24322,-0.37866,45.00009,12.322307224513217,4.590383660547116,0.0
0.09586,0.09586,53.63356,5060.42546,-0.25644,45.00022,12.36217518372084,4.605235524341094,0.0
0.14369,0.1437,53.60772,5053.56243,-0.13382,45.00037,12.373558329827897,4.609476045774572,0.0
0.19146,0.19147,53.59813,5046.66999,-0.01127,45.00056,12.356493148236728,4.603118816619911,0.0
0.23917,0.23917,53.6047,5039.76406,0.11071,45.00078,12.311323723880445,4.586292017568113,0.0
0.28681,0.28681,53.62729,5032.86035,0.23166,45.00103,12.238691792954208,4.559234712236972,0.0
0.33438,0.33439,53.66567,5025.97431,0.35111,45.00131,12.139520004834313,4.5222906117955235,0.0
0.38188,0.3819,53.71959,5019.12087,0.46862,45.00162,12.014989115174131,4.475899578792198,0.0
0.42932,0.42934,53.7887,5012.31437,0.58375,45.00197,11.866510048061867,4.420587219573501,0.0
0.4767,0.47672,53.87265,5005.56841,0.69611,45.00234,11.695691924505564,4.356952974053451,0.0
0.52401,0.52403,53.97099,4998.89572,0.80532,45.00275,11.504307250629907,4.285657147400933,0.0
0.57125,0.57128,54.08326,4992.30813,0.91103,45.00319,11.294255490090565,4.207407339805584,0.0
0.61843,0.61847,54.20895,4985.81643,1.01294,45.00366,11.067526215150794,4.12294471928426,0.0
0.66556,0.66558,54.34713,4979.43098,1.10516,44.95847,10.826722825409822,4.033239120687242,-13.999999761185746
0.71267,0.71258,54.49688,4973.16063,1.19318,44.91429,10.574400306228378,3.9392423432871126,-13.999999761185746
0.75975,0.75949,54.65761,4967.01237,1.27682,44.87116,10.312493840707674,3.8416752937068024,-13.999999761185746
0.80681,0.80631,54.82871,4960.99215,1.35593,44.82912,10.0428936638887,3.741242134234159,-13.999999761185746
0.85384,0.85303,55.00958,4955.10492,1.43038,44.78821,9.767421788200826,3.638621612439157,-13.999999761185746
0.90085,0.89967,55.19957,4949.35466,1.50008,44.74846,9.487813438461117,3.5344601452226625,-13.999999761185746
