0.04986,0.04986,54.74645,5268.72833,-0.39174,45.0001,11.45920172424767,4.268854152025725,0.0
0.09965,0.09966,54.69996,5262.39586,-0.28256,45.00023,11.506666694970573,4.286536102498549,0.0
0.14939,0.14939,54.66861,5256.01606,-0.17285,45.0004,11.529527239657632,4.295052256891609,0.0
0.19907,0.19907,54.65239,5249.60265,-0.06303,45.00061,11.527682188016946,4.294364926609224,0.0
0.24869,0.24869,54.65126,5243.16942,0.04652,45.00085,11.501280261979323,4.284529514483726,0.0
0.29825,0.29825,54.66511,5236.73012,0.15539,45.00113,11.450715437298733,4.265692786849597,0.0
0.34774,0.34775,54.6938,5230.29829,0.26318,45.00145,11.37661698809104,4.238089164872196,0.0
0.39717,0.39719,54.73711,5223.88719,0.36952,45.0018,11.279834625308064,4.202035188238313,0.0
0.44655,0.44656,54.79478,5217.50962,0.47404,45.00219,11.161419312456452,4.157922368506692,0.0
0.49586,0.49588,54.8665,5211.17784,0.57638,45.00262,11.022600480252343,4.10620870096736,0.0
0.5451,0.54513,54.95192,5204.90347,0.67623,45.00309,10.864760459894766,4.047409140363281,0.0
0.59429,0.59433,55.05065,5198.69739,0.77326,45.00359,10.689407009309235,3.982085366193207,0.0
0.64342,0.64346,55.16225,5192.56968,0.86721,45.00413,10.49814481804813,3.9108351675373223,0.0
0.69246,0.69257,55.28548,5186.53084,0.94639,45.06642,10.293775625883413,3.8347022661788914,20.999999641778622
0.74138,0.74167,55.41909,5180.58959,1.02226,45.12757,10.079016254136869,3.754698749544154,20.999999641778622
0.7902,0.79076,55.56259,5174.75217,1.09467,45.18754,9.855377823070203,3.671387549690559,20.999999641778622
0.83891,0.83985,55.7155,5169.02402,1.16348,45.24626,9.624351691869887,3.5853242371550906,20.999999641778622
0.88752,0.88893,55.87729,5163.4098,1.22859,45.30369,9.387390283967362,3.4970498778815196,20.999999641778622
0.93602,0.938,56.04745,5157.91336,1.2899,45.35979,9.145892557592246,3.4070856206191866,20.999999641778622
0.98442,0.98707,56.22545,5152.53785,1.34736,45.41455,8.901191789293893,3.3159281459633436,20.999999641778622
1.03273,1.03613,56.41074,5147.28567,1.40091,45.46793,8.65454568852488,3.2240459837774016,20.999999641778622
1.08093,1.08518,56.60279,5142.15857,1.45054,45.51994,8.407128792246215,3.1318766799832627,20.999999641778622
1.12905,1.13423,56.80107,5137.15768,1.49622,45.57055,8.160027031130653,3.039824772329085,20.999999641778622
1.17707,1.18327,57.00502,5132.28353,1.53797,45.61979,7.914234313766829,2.9482605179154446,20.999999641778622
1.225,1.2323,57.21413,5127.53612,1.57582,45.66764,7.670650942260519,2.8575193029651156,20.999999641778622
1.27285,1.28132,57.42787,5122.91498,1.60979,45.71413,7.430083650967602,2.767901657252122,20.999999641778622
1.32061,1.33034,57.64571,5118.41919,1.63993,45.75926,7.193247048798815,2.679673791398206,20.999999641778622
1.36829,1.37936,57.86714,5114.04745,1.66632,45.80307,6.96076624306442,2.5930685743240023,20.999999641778622
1.41589,1.42836,58.09167,5109.79811,1.689,45.84558,6.733180427770638,2.508286869983877,20.999999641778622
1.46341,1.47736,58.3188,5105.66922,1.70807,45.88681,6.510947230060843,2.4254991565296313,20.999999641778622
1.51086,1.52635,58.54807,5101.6586,1.72361,45.9268,6.294447623503705,2.344847356639613,20.999999641778622
1.55824,1.57534,58.779,5097.76383,1.7357,45.96558,6.08399123496837,2.2664468144693526,20.999999641778622
1.60554,1.62432,59.01114,5093.98231,1.74444,46.00318,5.879821891560152,2.190388362031056,20.999999641778622
1.65278,1.67329,59.24406,5090.31132,1.74993,46.03964,5.682123274490456,2.1167404254089157,20.999999641778622
1.69995,1.72226,59.47733,5086.74801,1.75227,46.075,5.491024567127309,2.04555112880654,20.999999641778622
1.74706,1.77122,59.71056,5083.28944,1.75157,46.1093,5.306606003945406,1.9768503616768498,20.999999641778622
1.79411,1.82017,59.94333,5079.93263,1.74792,46.14257,5.128904245451386,1.9106517810231636,20.999999641778622
1.84109,1.86913,60.17528,5076.67456,1.74144,46.17485,4.95791752085017,1.846954727177722,20.999999641778622
1.88802,1.91807,60.40604,5073.51217,1.73222,46.20619,4.793610495227797,1.7857460369553568,20.999999641778622
1.93489,1.96701,60.63526,5070.44243,1.72037,46.23662,4.6359188311407715,1.727001742965547,20.999999641778622
1.98171,2.01595,60.8626,5067.46232,1.706,46.26618,4.484753425827979,1.6706886520853412,20.999999641778622
2.02847,2.06488,61.08774,5064.56884,1.68921,46.29491,4.340004314774279,1.6167657996395104,20.999999641778622
2.07518,2.11381,61.31038,5061.75904,1.67009,46.32284,4.201544240239489,1.5651857787714831,20.999999641778622
2.12185,2.16273,61.53021,5059.03001,1.64876,46.35002,4.069231889694496,1.5158959468460083,20.999999641778622
2.16846,2.21165,61.74697,5056.37892,1.62529,46.37647,3.942914814085862,1.468839512579505,20.999999641778622
2.21502,2.26056,61.96037,5053.80297,1.59979,46.40224,3.822432039634602,1.4239565090038255,20.999999641778622
