0.04652,0.04652,55.40674,4917.05169,-0.43556,45.0001,9.095368844573022,3.388264208160631,0.0
0.09299,0.09299,55.3549,4912.05721,-0.37026,45.00023,9.143336028822109,3.406133246385991,0.0
0.13942,0.13942,55.31154,4907.02237,-0.3043,45.0004,9.180416947494335,3.4199468642490842,0.0
0.1858,0.1858,55.27673,4901.95316,-0.23786,45.00061,9.20642649648485,3.4296361056004727,0.0
0.23213,0.23213,55.25049,4896.85572,-0.17114,45.00086,9.221252156809978,3.435159054158183,0.0
0.27841,0.27842,55.23284,4891.73626,-0.10434,45.00114,9.224855330039734,3.43650133099146,0.0
0.32465,0.32466,55.22376,4886.60104,-0.03765,45.00146,9.217271602257311,3.4336761928526203,0.0
0.37083,0.37085,55.22319,4881.45635,0.02873,45.00182,9.198609935137291,3.4267242308324,0.0
0.41697,0.41699,55.23107,4876.30843,0.09461,45.00221,9.169050809834353,3.4157126789096606,0.0
0.46306,0.46308,55.24731,4871.16345,0.15979,45.00264,9.128843375338663,3.4007343516387443,0.0
0.5091,0.50912,55.27179,4866.02748,0.2241,45.00311,9.078301676760866,3.381906239086391,0.0
0.55509,0.55512,55.30436,4860.90643,0.28735,45.00361,9.01780005987015,3.359367794901252,0.0
0.60103,0.60107,55.34486,4855.80605,0.34936,45.00415,8.947767865357422,3.3332789597873242,0.0
0.64687,0.64701,55.39054,4850.73638,0.36948,45.11032,8.871910479354124,3.3050200875731472,41.999999283557244
0.69259,0.69299,55.43866,4845.7048,0.38848,45.21572,8.793805049266407,3.2759237597879243,41.999999283557244
0.73817,0.73901,55.48906,4840.71278,0.40633,45.32033,8.7137081868936,3.2460855710787673,41.999999283557244
0.78363,0.78506,55.54159,4835.76165,0.423,45.42413,8.63187621115452,3.215601006987094,41.999999283557244
0.82895,0.83114,55.59611,4830.85261,0.43848,45.52711,8.548561853043426,3.1845642164580172,41.999999283557244
0.87414,0.87726,55.65245,4825.98673,0.45274,45.62922,8.464013198511251,3.153067618035796,41.999999283557244
0.91921,0.92342,55.71046,4821.16494,0.46577,45.73048,8.378472736656772,3.121201545289994,41.999999283557244
0.96415,0.96961,55.76997,4816.38804,0.47755,45.83085,8.292176514941653,3.089053932110866,41.999999283557244
1.00896,1.01583,55.83083,4811.65669,0.48808,45.93033,8.205353401740568,3.0567100379898653,41.999999283557244
1.05365,1.06208,55.89288,4806.97147,0.49735,46.02891,8.118224455071195,3.024252212854965,41.999999283557244
1.09822,1.10836,55.95595,4802.33278,0.50534,46.12659,8.031002395165057,2.9917597005894128,41.999999283557244
1.14266,1.15468,56.01989,4797.74096,0.51208,46.22336,7.9438911774645,2.959308479961874,41.999999283557244
1.18699,1.20103,56.08454,4793.19619,0.51755,46.31923,7.857085661728589,2.9269711413596675,41.999999283557244
1.23119,1.2474,56.14973,4788.69859,0.52175,46.41419,7.770771372178471,2.894816797436609,41.999999283557244
1.27528,1.29381,56.21531,4784.24813,0.5247,46.50825,7.685124342999546,2.8629110255584957,41.999999283557244
1.31925,1.34025,56.28111,4779.84473,0.52641,46.60142,7.60031104311797,2.8313158397803835,41.999999283557244
1.36311,1.38671,56.347,4775.48817,0.52688,46.6937,7.516488373806241,2.800089689954598,41.999999283557244
1.40685,1.4332,56.4128,4771.17818,0.52613,46.78511,7.4338037325287205,2.7692874855148757,41.999999283557244
1.45047,1.47972,56.47838,4766.91439,0.52417,46.87565,7.352395136349863,2.738960641449172,41.999999283557244
1.49399,1.52627,56.54358,4762.69635,0.52103,46.96535,7.272391398255327,2.7091571439839193,41.999999283557244
1.53739,1.57285,56.60826,4758.52354,0.51671,47.05421,7.193912349888005,2.6799216335590543,41.999999283557244
1.58068,1.61945,56.67228,4754.39537,0.51125,47.14226,7.117069104330024,2.651295502721231,41.999999283557244
1.62386,1.66608,56.73549,4750.31118,0.50465,47.22951,7.041964352886312,2.623317006683507,41.999999283557244
1.66694,1.71273,56.79775,4746.27026,0.49695,47.31598,6.96869269008645,2.5960213843970816,41.999999283557244
1.70991,1.75942,56.85894,4742.27183,0.48817,47.40169,6.897340961451476,2.569440988103585,41.999999283557244
1.75277,1.80612,56.91892,4738.31508,0.47834,47.48666,6.827988628981236,2.543605419488731,41.999999283557244
1.79553,1.85285,56.97757,4734.39911,0.46748,47.57092,6.7607081496585355,2.5185416706850727,41.999999283557244
1.83818,1.89961,57.03477,4730.52302,0.45562,47.65449,6.6955653626739124,2.4942742685234185,41.999999283557244
1.88073,1.94639,57.09038,4726.68584,0.44279,47.7374,6.632619881478701,2.470825420582915,41.999999283557244
1.92318,1.9932,57.14431,4722.88657,0.42901,47.81966,6.571925487138825,2.4482151617256847,41.999999283557244
