0.05187,0.05187,51.10646,5475.56922,-0.24592,45.00009,20.650906061222344,7.693005865845328,0.0
0.10363,0.10363,51.08947,5464.06519,0.00861,45.00019,20.613490932208908,7.67906774583653,0.0
0.15528,0.15528,51.10881,5452.54733,0.26192,45.00032,20.470957474453904,7.625970282541808,0.0
0.20682,0.20682,51.16406,5441.07389,0.5124,45.00046,20.227175939261073,7.53515524640425,0.0
0.25825,0.25825,51.25453,5429.70082,0.75846,45.00062,19.888069604500185,7.408829214281164,0.0
0.30957,0.30957,51.37935,5418.48061,0.99864,45.0008,19.461328131749895,7.249856787437771,0.0
0.36077,0.36078,51.53746,5407.46142,1.2316,45.001,18.95605862139859,7.061630600390978,0.0
0.41187,0.41189,51.7276,5396.68632,1.45614,45.00122,18.38240008107038,6.847927700254113,0.0
0.46287,0.46288,51.94839,5386.19282,1.67121,45.00146,17.75112726437306,6.612761966246907,0.0
0.51375,0.51377,52.19832,5376.01255,1.87595,45.00173,17.073267652980498,6.360241425443386,0.0
0.56454,0.56456,52.4758,5366.17119,2.06966,45.00202,16.359751323333,6.094437818905178,0.0
0.61522,0.61525,52.77915,5356.68857,2.25181,45.00234,15.621108284374861,5.819273852025245,0.0
0.66581,0.66585,53.10664,5347.57893,2.42204,45.00268,14.867222330326586,5.538431498209003,0.0
0.71626,0.7164,53.45474,5338.85382,2.55476,45.10895,14.110678386901787,5.256598973414097,26.999999539429652
0.76652,0.76695,53.82005,5330.5174,2.67668,45.20993,13.362157331289652,4.977755185424289,26.999999539429652
0.81662,0.81751,54.20104,5322.56633,2.78793,45.30567,12.627232760109713,4.703976445630513,26.999999539429652
0.86655,0.86806,54.59622,5314.99432,2.8887,45.39625,11.910589433951028,4.437007950615659,26.999999539429652
0.91633,0.91862,55.00412,5307.7927,2.97925,45.48183,11.21603500917345,4.17826815255924,26.999999539429652
0.96597,0.96917,55.42336,5300.95078,3.05992,45.56253,10.546557675639244,3.9288702308089594,26.999999539429652
1.01546,1.01972,55.85258,5294.45637,3.13105,45.63855,9.904396908746014,3.689648448874566,26.999999539429652
1.06483,1.07027,56.29049,5288.2961,3.19303,45.71007,9.291121965991103,3.4611873964634734,26.999999539429652
1.11407,1.12082,56.73586,5282.45579,3.24627,45.7773,8.70771364645858,3.24385244704087,26.999999539429652
1.16319,1.17136,57.18751,5276.92076,3.2912,45.84044,8.154645744155408,3.0378201013406247,26.999999539429652
1.21221,1.2219,57.64435,5271.67606,3.32824,45.89972,7.631963495630192,2.8431072111673346,26.999999539429652
1.26112,1.27243,58.10533,5266.70673,3.35782,45.95533,7.1393571047134,2.6595983692966234,26.999999539429652
1.30994,1.32296,58.56947,5261.99795,3.38038,46.0075,6.676229098833698,2.4870710014752175,26.999999539429652
1.35866,1.37349,59.03585,5257.53519,3.39631,46.05644,6.241754823677742,2.3252179022734376,26.999999539429652
1.4073,1.42401,59.5036,5253.30433,3.40604,46.10233,5.834935818698648,2.17366711886649,26.999999539429652
1.45585,1.47452,59.97191,5249.29174,3.40994,46.14539,5.454646144809538,2.0319992093192725,26.999999539429652
1.50433,1.52503,60.44003,5245.48435,3.40839,46.1858,5.099671971044967,1.8997619896593423,26.999999539429652
1.55274,1.57554,60.90725,5241.8697,3.40176,46.22373,4.768744884508692,1.7764829427088966,26.999999539429652
1.60108,1.62604,61.37293,5238.43594,3.39037,46.25935,4.460569482399691,1.6616794968404565,26.999999539429652
1.64935,1.67654,61.83644,5235.17189,3.37456,46.29284,4.173845850707196,1.554867399882214,26.999999539429652
1.69757,1.72703,62.29722,5232.067,3.35462,46.32433,3.9072875433453826,1.4555674168187658,26.999999539429652
1.74573,1.77751,62.75474,5229.11133,3.33084,46.35398,3.659635658777577,1.3633105737040088,26.999999539429652
1.79383,1.828,63.20852,5226.29562,3.30348,46.38191,3.4296695768654106,1.2776421574199512,26.999999539429652
1.84188,1.87847,63.65809,5223.61116,3.27281,46.40826,3.216214873601667,1.19812466412295,26.999999539429652
1.88989,1.92895,64.10303,5221.04985,3.23905,46.43314,3.018148880617105,1.1243398703062795,26.999999539429652
1.93785,1.97941,64.54296,5218.60414,3.20242,46.45666,2.8344043036512194,1.0558901807757004,26.999999539429652
1.98576,2.02988,64.97751,5216.267,3.16312,46.47892,2.6639712622800045,0.992399388501717,26.999999539429652
2.03363,2.08034,65.40634,5214.03191,3.12135,46.50001,2.505898063777513,0.9335129629033708,26.999999539429652
2.08147,2.1308,65.82913,5211.8928,3.07727,46.52004,2.359290978288154,0.8788979660940074,26.999999539429652
2.12926,2.18125,66.24561,5209.84407,3.03106,46.53906,2.223313241007173,0.828242681167248,26.999999539429652
2.17702,2.2317,66.65549,5207.88051,2.98286,46.55718,2.0971834701164025,0.7812560228364324,26.999999539429652
2.22475,2.28215,67.05854,5205.9973,2.93282,46.57444,1.9801736567209678,0.7376667886331528,26.999999539429652
2.27245,2.33259,67.45451,5204.18997,2.88106,46.59092,1.8716068548365143,0.6972227983667165,26.999999539429652
2.32011,2.38303,67.8432,5202.4544,2.8277,46.60669,1.7708546752382006,0.6596899605169543,26.999999539429652
2.36774,2.43347,68.2244,5200.78677,2.77287,46.62179,1.6773346663858073,0.6248512965599121,26.999999539429652
2.41535,2.4839,68.59793,5199.18354,2.71665,46.63627,1.590507648255146,0.5925059477498996,26.999999539429652
2.46292,2.53434,68.96362,5197.64145,2.65916,46.65019,1.5098750503984617,0.5624681834769504,26.999999539429652
2.51047,2.58477,69.32131,5196.15748,2.60047,46.66359,1.434976293509064,0.5345664258307508,26.999999539429652
2.558,2.6352,69.67084,5194.72881,2.54067,46.67651,1.365386243879719,0.5086423013194153,26.999999539429652
2.6055,2.68563,70.01208,5193.35287,2.47983,46.68899,1.3007127620676617,0.48454972768270455,26.999999539429652
2.65298,2.73605,70.34491,5192.02726,2.41803,46.70107,1.2405943605661185,0.46215404131303617,26.999999539429652
2.70044,2.78648,70.6692,5190.74975,2.35533,46.71277,1.1846979800594817,0.44133116885202883,26.999999539429652
2.74787,2.8369,70.98484,5189.51829,2.2918,46.72413,1.1327168897128497,0.42196684499310716,26.999999539429652
2.79528,2.88733,71.29174,5188.33096,2.22748,46.73517,1.0843687137091174,0.40395587731464494,26.999999539429652
2.84267,2.93775,71.58978,5187.186,2.16244,46.74593,1.0393935837662573,0.38720145804404094,26.999999539429652
2.89005,2.98818,71.87889,5186.08176,2.09672,46.75643,0.9975524154761783,0.3716145219485916,26.999999539429652
2.9374,3.0386,72.15898,5185.01672,2.03037,46.76668,0.958625304923137,0.3571131490336624,26.999999539429652
2.98473,3.08902,72.42997,5183.98945,1.96343,46.77671,0.9224100410433528,0.34362201035750184,26.999999539429652
3.03205,3.13945,72.69179,5182.99862,1.89594,46.78655,0.8887207285146658,0.3310718550214049,26.999999539429652
3.07935,3.18987,72.94437,5182.04301,1.82794,46.7962,0.8573865155410018,0.3193990362359527,26.999999539429652
3.12663,3.2403,73.18766,5181.12147,1.75945,46.80569,0.828250420671405,0.30854507428023376,26.999999539429652
3.1739,3.29073,73.42159,5180.23291,1.69053,46.81503,0.8011682527202293,0.29845625414369636,26.999999539429652
3.22115,3.34115,73.64611,5179.37635,1.62118,46.82423,0.7760076179015969,0.28908325565761084,26.999999539429652
3.26838,3.39159,73.86117,5178.55082,1.55145,46.83332,0.7526470084210389,0.2803808139714751,26.999999539429652
3.3156,3.44202,74.06672,5177.75546,1.48136,46.8423,0.7309749669680184,0.2723074083044958,26.999999539429652
3.3628,3.49245,74.26271,5176.98943,1.41093,46.85119,0.7108893217894379,0.26482497699034346,26.999999539429652
3.40999,3.54289,74.44912,5176.25195,1.34019,46.85999,0.6922964873016386,0.25789865693672037,26.999999539429652
3.45717,3.59333,74.6259,5175.54228,1.26916,46.86872,0.6751108254885434,0.2514965457293659,26.999999539429652
3.50433,3.64377,74.79301,5174.85972,1.19786,46.87739,0.6592540636331343,0.24558948472171174,26.999999539429652
3.55148,3.69422,74.95043,5174.20362,1.12631,46.88601,0.6446547642363833,0.24015086156573634,26.999999539429652
