0.04799,0.04799,51.76193,5068.10342,-0.3141,45.00009,16.133720656805988,6.010235448399101,0.0
0.09591,0.09591,51.73265,5059.13865,-0.12748,45.0002,16.143050308799967,6.013710989244776,0.0
0.14373,0.14373,51.72812,5050.1373,0.05888,45.00033,16.095943834070354,5.996162587962051,0.0
0.19147,0.19147,51.74814,5041.13079,0.24405,45.00048,15.99350526592307,5.958001526006243,0.0
0.23913,0.23913,51.79241,5032.14998,0.42708,45.00066,15.837671064536478,5.89994918574513,0.0
0.2867,0.2867,51.86051,5023.22464,0.60708,45.00085,15.63113939709613,5.823010705448377,0.0
0.33418,0.33418,51.95188,5014.38305,0.78321,45.00107,15.377277141727356,5.72844033580557,0.0
0.38157,0.38158,52.0659,5005.65168,0.95468,45.00131,15.08000990100771,5.6177004670656645,0.0
0.42888,0.4289,52.20183,4997.05486,1.12075,45.00157,14.743700900771264,5.492416515655234,0.0
0.47611,0.47613,52.35884,4988.61457,1.28078,45.00186,14.37302478567909,5.35432990970783,0.0
0.52325,0.52327,52.53604,4980.35027,1.4342,45.00217,13.97284203851827,5.205251306948641,0.0
0.57031,0.57034,52.73247,4972.2788,1.58053,45.0025,13.54807911607767,5.0470159421544,0.0
0.61729,0.61733,52.94713,4964.41439,1.71935,45.00287,13.103618506370525,4.881442670576026,0.0
0.66427,0.66417,53.17357,4956.77735,1.76768,44.82979,12.653792840421763,4.713870774384523,-50.99999913003379
0.7113,0.71079,53.40561,4949.37823,1.81098,44.6625,12.210956168862529,4.54890246249463,-50.99999913003379
0.7584,0.75721,53.64259,4942.21399,1.84933,44.50093,11.77649708261908,4.387055021562403,-50.99999913003379
0.80556,0.80344,53.88387,4935.28086,1.88281,44.34498,11.351640531376404,4.228784777575866,-50.99999913003379
0.85278,0.84946,54.12884,4928.57438,1.91152,44.19453,10.937413506824138,4.074474311961186,-50.99999913003379
0.90004,0.89531,54.37687,4922.08957,1.9356,44.04947,10.534658085102716,3.9244373202370317,-50.99999913003379
0.94736,0.94097,54.62739,4915.82097,1.95514,43.90965,10.144045521134329,3.778923862523699,-50.99999913003379
0.99472,0.98647,54.87982,4909.76279,1.9703,43.77491,9.766090930150332,3.638125832798364,-50.99999913003379
1.04213,1.0318,55.13362,4903.90893,1.9812,43.64512,9.401168161861802,3.5021824999149844,-50.99999913003379
1.08959,1.07696,55.38826,4898.25308,1.98798,43.5201,9.04952454115248,3.3711859989002595,-50.99999913003379
1.13708,1.12198,55.64322,4892.78882,1.9908,43.39968,8.711295213775358,3.245186675103079,-50.99999913003379
1.18461,1.16684,55.89801,4887.50961,1.98979,43.28371,8.386516894678762,3.1241982058077213,-50.99999913003379
1.23218,1.21157,56.15217,4882.40889,1.9851,43.17201,8.075140869402478,3.0082024435960046,-50.99999913003379
1.27978,1.25615,56.40524,4877.48012,1.97688,43.06442,7.777045145064754,2.8971539429096484,-50.99999913003379
1.32742,1.3006,56.65679,4872.71679,1.96527,42.96075,7.4920456866782335,2.7909841458736113,-50.99999913003379
1.37508,1.34493,56.90641,4868.1125,1.95042,42.86086,7.219906707240793,2.689605215625673,-50.99999913003379
1.42278,1.38913,57.15372,4863.66092,1.93247,42.76457,6.9603500066450765,2.5929135153059577,-50.99999913003379
1.47051,1.43321,57.39832,4859.35588,1.91155,42.67173,6.713063375422947,2.500792738672858,-50.99999913003379
1.51826,1.47718,57.63988,4855.19135,1.88779,42.58217,6.477708095502237,2.4131167043322845,-50.99999913003379
1.56604,1.52103,57.87804,4851.16146,1.86134,42.49574,6.253925581964696,2.3297518299672513,-50.99999913003379
1.61384,1.56478,58.11248,4847.2605,1.83232,42.4123,6.04134321802843,2.250559306022364,-50.99999913003379
1.66167,1.60843,58.3429,4843.48296,1.80084,42.3317,5.839579440692471,2.175396990240237,-50.99999913003379
1.70952,1.65198,58.56901,4839.82349,1.76703,42.25379,5.648248137249857,2.104121045478289,-50.99999913003379
1.7574,1.69543,58.79053,4836.27696,1.73101,42.17845,5.4669624136495365,2.036587343522708,-50.99999913003379
1.80529,1.73879,59.0072,4832.8384,1.69289,42.10555,5.2953377949859375,1.9726526573550267,-50.99999913003379
1.8532,1.78206,59.21877,4829.50303,1.65277,42.03495,5.132994916519929,1.9121756636282292,-50.99999913003379
1.90113,1.82524,59.425,4826.26626,1.61075,41.96654,4.97956176093668,1.8550177761041782,-50.99999913003379
1.94909,1.86834,59.62568,4823.12367,1.56694,41.90021,4.834675494272074,1.801043829584503,-50.99999913003379
1.99705,1.91136,59.8206,4820.07103,1.52143,41.83583,4.697983949326344,1.7501226325212147,-50.99999913003379
2.04504,1.9543,60.00955,4817.10426,1.47431,41.7733,4.569146801558686,1.7021274050683854,-50.99999913003379
2.09304,1.99716,60.19235,4814.21948,1.42567,41.71252,4.447836478618907,1.6569361179066215,-50.99999913003379
2.14106,2.03994,60.36883,4811.41292,1.37559,41.65339,4.333738840829332,1.6144317457404767,-50.99999913003379
2.1891,2.08266,60.53881,4808.68099,1.32416,41.59582,4.226553666273894,1.5745024480069012,-50.99999913003379
2.23715,2.1253,60.70214,4806.02024,1.27145,41.53971,4.125994970609846,1.537041688013522,-50.99999913003379
2.28521,2.16788,60.85869,4803.42736,1.21753,41.48497,4.031791188445918,1.5019483005067744,-50.99999913003379
2.33329,2.21039,61.00829,4800.89916,1.16248,41.43153,3.9436852400417512,1.4691265165192007,-50.99999913003379
2.38138,2.25283,61.15084,4798.43258,1.10637,41.37929,3.8614345042899245,1.4384859533045402,-50.99999913003379
2.42949,2.29521,61.28621,4796.02467,1.04926,41.32819,3.7848107163343134,1.4099415761978773,-50.99999913003379
2.47761,2.33753,61.41428,4793.67258,0.99122,41.27814,3.7135998058876925,1.3834136383846916,-50.99999913003379
2.52574,2.37978,61.53496,4791.37357,0.9323,41.22908,3.647601690178647,1.358827603768137,-50.99999913003379
2.57389,2.42198,61.64813,4789.12501,0.87257,41.18093,3.586630033600216,1.336114057431836,-50.99999913003379
2.62204,2.46412,61.75372,4786.92431,0.81208,41.13363,3.530511984453022,1.3152086075697678,-50.99999913003379
2.67021,2.5062,61.85164,4784.769,0.75089,41.08711,3.47908789770623,1.2960517822074338,-50.99999913003379
2.7184,2.54823,61.94181,4782.65667,0.68905,41.04131,3.4322110513864024,1.2785889235492398,-50.99999913003379
2.76659,2.5902,62.02416,4780.58497,0.62661,40.99617,3.3897473630616854,1.2627700823614,-50.99999913003379
2.8148,2.63212,62.09863,4778.5516,0.56362,40.95162,3.351575111890573,1.2485499144277852,-50.99999913003379
2.86302,2.67398,62.16516,4776.55435,0.50014,40.90761,3.3175846708387,1.235887580793633,-50.99999913003379
2.91125,2.71579,62.2237,4774.591,0.43621,40.86408,3.287678252888082,1.2247466532218136,-50.99999913003379
2.95949,2.75755,62.2742,4772.65943,0.37187,40.82098,3.2617696744248685,1.21509502604854,-50.99999913003379
3.00775,2.79926,62.31662,4770.75749,0.30718,40.77825,3.2397841384184303,1.2069048354118743,-50.99999913003379
3.05602,2.84092,62.35092,4768.88312,0.24217,40.73584,3.221658039494527,1.2001523866363542,-50.99999913003379
3.10429,2.88252,62.37708,4767.03423,0.17689,40.69368,3.207338792590537,1.1948180904025567,-50.99999913003379
3.15258,2.92408,62.39506,4765.20878,0.11139,40.65174,3.1967846865015255,1.1908864081891561,-50.99999913003379
3.20089,2.96559,62.40486,4763.40473,0.04571,40.60996,3.189964763281545,1.1883458073467337,-50.99999913003379
3.2492,3.00705,62.40646,4761.62002,-0.02011,40.56829,3.186858724185128,1.187188726058511,-50.99999913003379
3.29753,3.04846,62.39985,4759.85262,-0.08603,40.52667,3.1874568625479167,1.1874115483366177,-50.99999913003379
3.34587,3.08983,62.38502,4758.10048,-0.15201,40.48505,3.191760023766559,1.1890145891135477,-50.99999913003379
3.39422,3.13114,62.36198,4756.36154,-0.21799,40.44338,3.1997795922809633,1.19200208939271,-50.99999913003379
3.44258,3.17241,62.33073,4754.6337,-0.28395,40.40161,3.2115375052438444,1.1963822213406925,-50.99999913003379
3.49096,3.21363,62.2913,4752.91487,-0.34983,40.35969,3.2270662922987046,1.202167103105606,-50.99999913003379
3.53934,3.2548,62.24368,4751.20289,-0.41559,40.31755,3.2464091406426427,1.209372823054693,-50.99999913003379
3.58775,3.29592,62.18792,4749.49559,-0.48119,40.27516,3.2696199842765257,1.2180194730223655,-50.99999913003379
3.63616,3.33699,62.12403,4747.79074,-0.54659,40.23244,3.2967636160326315,1.2281311900434495,-50.99999913003379
3.68459,3.37801,62.05205,4746.08607,-0.61173,40.18936,3.327915820638165,1.239736205922845,-50.99999913003379
3.73303,3.41899,61.97203,4744.37924,-0.67658,40.14584,3.363163526682297,1.2528669038472462,-50.99999913003379
3.78148,3.45991,61.884,4742.66787,-0.74109,40.10183,3.402604974922076,1.267559881083524,-50.99999913003379
3.82995,3.50079,61.78802,4740.94948,-0.8052,40.05727,3.4463498998567483,1.2838560166199364,-50.99999913003379
3.87844,3.54161,61.68415,4739.22153,-0.86887,40.01209,3.4945197209282526,1.301800542393343,-50.99999913003379
3.92693,3.58239,61.57245,4737.4814,-0.93205,39.96624,3.547247739053167,1.3214431165025273,-50.99999913003379
3.97545,3.62311,61.45298,4735.72637,-0.99469,39.91965,3.6046793334343605,1.3428378965257153,-50.99999913003379
4.02397,3.66378,61.32584,4733.95363,-1.05672,39.87224,3.6669721527483037,1.3660436107428786,-50.99999913003379
4.07252,3.70439,61.1911,4732.16026,-1.11811,39.82395,3.734296293842566,1.3911236247052539,-50.99999913003379
4.12108,3.74495,61.04885,4730.34322,-1.17878,39.7747,3.8068344599580586,1.4181460001772923,-50.99999913003379
4.16965,3.78546,60.89919,4728.49936,-1.23867,39.72442,3.8847820892782448,1.4471835430246225,-50.99999913003379
4.21824,3.82591,60.74224,4726.62541,-1.29774,39.67303,3.968347443214121,1.4783138361025276,-50.99999913003379
4.26685,3.8663,60.57809,4724.71793,-1.3559,39.62044,4.057751642287912,1.5116192526235677,-50.99999913003379
4.31548,3.90663,60.40688,4722.77338,-1.4131,39.56657,4.153228635767464,1.54718694484559,-50.99999913003379
4.36413,3.9469,60.22873,4720.78804,-1.46927,39.51133,4.25502508935869,1.5851088022342148,-50.99999913003379
4.41279,3.98711,60.04379,4718.75805,-1.52433,39.45462,4.363400173170361,1.6254813724741335,-50.99999913003379
4.46148,4.02726,59.85221,4716.67935,-1.5782,39.39635,4.47862523000327,1.6684057378981008,-50.99999913003379
4.51018,4.06734,59.65414,4714.54774,-1.63081,39.33642,4.600983301627014,1.713987339012569,-50.99999913003379
4.5589,4.10735,59.44975,4712.35883,-1.68208,39.27472,4.730768488204264,1.7623357358663734,-50.99999913003379
4.60765,4.1473,59.23922,4710.10803,-1.73192,39.21114,4.868285113458711,1.8135642970538286,-50.99999913003379
4.65641,4.18717,59.02275,4707.79056,-1.78024,39.14556,5.013846665472723,1.8677898051339843,-50.99999913003379
4.7052,4.22697,58.80053,4705.40145,-1.82695,39.07787,5.167774480373705,1.925131966269161,-50.99999913003379
4.75401,4.26669,58.57279,4702.93552,-1.87195,39.00793,5.3303961335691845,1.9857128109176898,-50.99999913003379
4.80285,4.30633,58.33974,4700.38738,-1.91515,38.93563,5.502043500773347,2.049655971515282,-50.99999913003379
4.85171,4.3459,58.10162,4697.75141,-1.95643,38.86082,5.683050448973967,2.117085822299452,-50.99999913003379
4.90059,4.38537,57.85868,4695.0218,-1.9957,38.78336,5.873750115812853,2.1881264658071524,-50.99999913003379
4.9495,4.42477,57.6112,4692.19253,-2.03283,38.7031,6.07447173486097,2.262900550206224,-50.99999913003379
4.99844,4.46407,57.35945,4689.25736,-2.06772,38.61991,6.285536964093912,2.341527901555906,-50.99999913003379
5.0474,4.50327,57.10373,4686.20982,-2.10025,38.53361,6.507255675851652,2.424123955456071,-50.99999913003379
5.09639,4.54238,56.84434,4683.04329,-2.13028,38.44405,6.73992116891457,2.510797973419565,-50.99999913003379
5.14541,4.58139,56.58161,4679.75092,-2.1577,38.35106,6.983804767434949,2.601651030832083,-50.99999913003379
5.19447,4.62029,56.31587,4676.3257,-2.18238,38.25447,7.239149777650185,2.696773765668826,-50.99999913003379
5.24355,4.65908,56.0475,4672.76046,-2.20418,38.15411,7.5061647819094715,2.796243880343001,-50.99999913003379
5.29266,4.69776,55.77685,4669.04788,-2.22297,38.0498,7.785016261035755,2.9001233933415302,-50.99999913003379
5.34181,4.73632,55.50431,4665.18055,-2.23862,37.94135,8.075820550724941,3.008455642772114,-50.99999913003379
5.39099,4.77475,55.2303,4661.15094,-2.25097,37.82859,8.378635155884218,3.1212620507257256,-50.99999913003379
5.44021,4.81306,54.95523,4656.95151,-2.2599,37.71132,8.693449468830497,3.238538665561309,-50.99999913003379
5.48946,4.85123,54.67954,4652.57468,-2.26527,37.58937,9.020174963296638,3.3602525089150888,-50.99999913003379
5.53875,4.88926,54.40369,4648.01294,-2.26693,37.46255,9.35863496612464,3.486337765387158,-50.99999913003379
5.58808,4.92715,54.12814,4643.25883,-2.26476,37.33067,9.708554142368323,3.616691865465569,-50.99999913003379
5.63745,4.96489,53.85339,4638.30508,-2.25862,37.19355,10.069547866639724,3.751171526073198,-50.99999913003379
5.68686,5.00247,53.57992,4633.1446,-2.24837,37.05103,10.441111693297765,3.8895888279359845,-50.99999913003379
5.7363,5.03989,53.30827,4627.77062,-2.23391,36.90293,10.822611179427707,4.031707424374987,-50.99999913003379
5.78579,5.07714,53.03894,4622.17671,-2.21511,36.74909,11.213272355794874,4.177238991485936,-50.99999913003379
5.83533,5.11421,52.77249,4616.35689,-2.19186,36.58936,11.61217318040766,4.3258400443665685,-50.99999913003379
5.8849,5.15109,52.50946,4610.3057,-2.16408,36.42362,12.018236344434873,4.477109257131569,-50.99999913003379
5.93452,5.18779,52.2504,4604.01834,-2.13168,36.25173,12.43022382841749,4.630585434958196,-50.99999913003379
5.98419,5.22429,51.99589,4597.49069,-2.09458,36.07359,12.846733624839954,4.785746293157867,-50.99999913003379
6.0339,5.26058,51.74649,4590.71946,-2.05275,35.88912,13.266199048130874,4.9420082001332615,-50.99999913003379
6.08366,5.29666,51.50277,4583.70227,-2.00615,35.69827,13.686891041668254,5.098727036798468,-50.99999913003379
6.13347,5.33252,51.2653,4576.43774,-1.95475,35.50099,14.106923860652369,5.2552003135986585,-50.99999913003379
6.18332,5.36816,51.03464,4568.92559,-1.89858,35.29727,14.524264457216349,5.410670666710711,-50.99999913003379
6.23322,5.40355,50.81137,4561.16672,-1.83767,35.08714,14.93674581836612,5.564330826776794,-50.99999913003379
6.28317,5.43871,50.59602,4553.16327,-1.77208,34.87065,15.342084407946851,5.715330116495777,-50.99999913003379
6.33316,5.47362,50.38915,4544.91873,-1.70188,34.64789,15.737901741786581,5.862782487931923,-50.99999913003379
6.38321,5.50827,50.19126,4536.43794,-1.62721,34.41898,16.121749983381676,6.005776057581171,-50.99999913003379
6.4333,5.54266,50.00286,4527.72716,-1.54819,34.18408,16.491141290305716,6.143384038680606,-50.99999913003379
6.48343,5.57677,49.82442,4518.79409,-1.46501,33.94338,16.843580475698868,6.2746769084726255,-50.99999913003379
6.53362,5.61061,49.65641,4509.64787,-1.37787,33.69711,17.17660038229236,6.398735585959793,-50.99999913003379
6.58385,5.64417,49.49924,4500.29903,-1.287,33.44555,17.48779920815168,6.514665336726296,-50.99999913003379
6.63412,5.67744,49.3533,4490.75951,-1.19266,33.189,17.77487888326321,6.621610069226193,-50.99999913003379
6.68444,5.71041,49.21894,4481.04254,-1.09515,32.9278,18.035683484467153,6.718766645356715,-50.99999913003379
6.7348,5.74308,49.09646,4471.16262,-0.99477,32.66234,18.268236602012706,6.805398800483212,-50.99999913003379
6.7852,5.77545,48.98614,4461.13533,-0.89188,32.39301,18.47077654173407,6.880850257175965,-50.99999913003379
6.83564,5.80751,48.88821,4450.97729,-0.78684,32.12024,18.64178826747925,6.944556624605354,-50.99999913003379
6.88612,5.83926,48.80283,4440.70598,-0.68001,31.8445,18.780031061079857,6.99605570260839,-50.99999913003379
6.93664,5.8707,48.73013,4430.33959,-0.57181,31.56627,18.884561000131303,7.034995855253278,-50.99999913003379
6.98719,5.90181,48.6702,4419.89684,-0.46264,31.28604,18.954747522403476,7.061142181518208,-50.99999913003379
7.03777,5.93261,48.62307,4409.39683,-0.35292,31.00431,18.990283551407884,7.074380287331545,-50.99999913003379
7.08838,5.96309,48.58871,4398.85885,-0.24306,30.7216,18.99118888960469,7.074717549630737,-50.99999913003379
7.13902,5.99324,48.56705,4388.30219,-0.1335,30.43843,18.957806830940868,7.062281854443639,-50.99999913003379
7.18968,6.02308,48.55799,4377.74595,-0.02464,30.15531,18.89079418929099,7.037317882220339,-50.99999913003379
7.24037,6.05259,48.56134,4367.20892,0.08309,29.87274,18.79110517031969,7.000181099677579,-50.99999913003379
7.29108,6.08179,48.57691,4356.70935,0.1893,29.59123,18.659969719037484,6.951329693693577,-50.99999913003379
7.34181,6.11067,48.60443,4346.26485,0.2936,29.31124,18.498867143893747,6.8913147455886685,-50.99999913003379
7.39255,6.13923,48.64362,4335.89223,0.39562,29.03325,18.309495943389877,6.820768990744815,-50.99999913003379
7.44331,6.16748,48.69413,4325.6074,0.49501,28.75767,18.09374083892372,6.740394537472717,-50.99999913003379
7.49408,6.19542,48.7556,4315.42523,0.59145,28.48493,17.85363804711484,6.650949930039246,-50.99999913003379
7.54486,6.22306,48.82763,4305.35953,0.68462,28.21541,17.591339808647483,6.553236934728142,-50.99999913003379
7.59565,6.2504,48.90978,4295.42294,0.77426,27.94945,17.309079133629872,6.4480874065587495,-50.99999913003379
7.64644,6.27744,49.00161,4285.62691,0.86011,27.68738,17.009135632351303,6.336350560343993,-50.99999913003379
7.69724,6.30419,49.10262,4275.98168,0.94195,27.42948,16.69380318357109,6.2188809262772935,-50.99999913003379
7.74804,6.33065,49.21232,4266.49623,1.01958,27.176,16.36536005840758,6.096527220295159,-50.99999913003379
7.79884,6.35683,49.3302,4257.17837,1.09284,26.92716,16.02604197539656,5.970122306377467,-50.99999913003379
7.84964,6.38274,49.45573,4248.03468,1.16159,26.68315,15.678018418828684,5.8404743745050505,-50.99999913003379
7.90044,6.40837,49.58837,4239.07061,1.22571,26.44412,15.323372415192999,5.708359406852806,-50.99999913003379
7.95123,6.43375,49.72758,4230.29047,1.28512,26.21019,14.96408383644783,5.574514957818776,-50.99999913003379
8.00201,6.45887,49.87282,4221.69754,1.33976,25.98146,14.602016187998842,5.43963523219835,-50.99999913003379
8.05279,6.48373,50.02352,4213.2941,1.38958,25.75798,14.238906746207062,5.3043674111465,-50.99999913003379
8.10356,6.50836,50.17916,4205.0815,1.43457,25.53979,13.87635983585791,5.169309147858122,-50.99999913003379
8.15433,6.53274,50.33917,4197.06023,1.47473,25.32692,13.515842982503138,5.035007134214165,-50.99999913003379
8.20508,6.55689,50.50303,4189.22999,1.51008,25.11934,13.158685636761469,4.901956625550054,-50.99999913003379
8.25582,6.58082,50.67019,4181.58979,1.54067,24.91702,12.806080146142063,4.770601802685501,-50.99999913003379
8.30655,6.60453,50.84014,4174.13798,1.56654,24.71991,12.459084642355785,4.641336847523927,-50.99999913003379
8.35727,6.62802,51.01235,4166.87235,1.58776,24.52795,12.118627516370818,4.514507610128415,-50.99999913003379
8.40797,6.65131,51.18634,4159.79018,1.60441,24.34105,11.785513167054742,4.390413750242146,-50.99999913003379
8.45867,6.67439,51.3616,4152.8883,1.61659,24.15912,11.460428729870417,4.269311243904658,-50.99999913003379
8.50935,6.69728,51.53765,4146.1632,1.62439,23.98205,11.143951517747354,4.151415155372213,-50.99999913003379
8.56001,6.71998,51.71404,4139.61102,1.62792,23.80971,10.836556934841946,4.036902585201701,-50.99999913003379
8.61066,6.74249,51.89031,4133.22763,1.62729,23.64199,10.538626653980918,3.9259157165634937,-50.99999913003379
8.6613,6.76483,52.06602,4127.0087,1.62262,23.47876,10.250456878798243,3.8185648931048335,-50.99999913003379
8.71192,6.78699,52.24075,4120.94972,1.61403,23.31986,9.972266540902682,3.714931672610422,-50.99999913003379
8.76253,6.80898,52.4141,4115.04604,1.60165,23.16517,9.704205310031615,3.615071810995479,-50.99999913003379
8.81312,6.8308,52.58568,4109.29291,1.58561,23.01453,9.446361320661222,3.5190181406713408,-50.99999913003379
8.8637,6.85246,52.7551,4103.68551,1.56604,22.8678,9.198768541454372,3.4267833158586964,-50.99999913003379
8.91426,6.87397,52.92201,4098.21901,1.54307,22.72483,8.961413734257569,3.338362404997048,-50.99999913003379
8.9648,6.89533,53.08606,4092.88853,1.51683,22.58546,8.734242966928386,3.2537353169443057,-50.99999913003379
9.01534,6.91654,53.24693,4087.68922,1.48745,22.44955,8.517167659222912,3.172869053228923,-50.99999913003379
9.06585,6.9376,53.40429,4082.61624,1.45506,22.31695,8.310070153470791,3.095719783272935,-50.99999913003379
9.11635,6.95853,53.55784,4077.6648,1.4198,22.1875,8.112808811919392,3.022234743286771,-50.99999913003379
9.16684,6.97932,53.7073,4072.83015,1.38177,22.06106,7.925222650758734,2.9523539625654758,-50.99999913003379
9.21731,6.99998,53.85239,4068.10763,1.34113,21.93748,7.747135527089772,2.886011823244556,-50.99999913003379
9.26777,7.0205,53.99285,4063.49261,1.29797,21.81663,7.578359899803662,2.8231384613264634,-50.99999913003379
9.31821,7.0409,54.12845,4058.98056,1.25244,21.69835,7.418700188598452,2.763661018002693,-50.99999913003379
9.36864,7.06118,54.25894,4054.56705,1.20464,21.58252,7.267955757563392,2.7075047511174426,-50.99999913003379
9.41905,7.08133,54.3841,4050.24768,1.1547,21.46899,7.125923550904512,2.6545940170447384,-50.99999913003379
9.46945,7.10137,54.50373,4046.01819,1.10272,21.35762,6.992400408840827,2.604853133420709,-50.99999913003379
9.51983,7.12129,54.61763,4041.87436,1.04883,21.2483,6.867185091479004,2.5582071330901472,-50.99999913003379
9.5702,7.14109,54.72562,4037.81209,0.99312,21.14088,6.750080037793415,2.514582419372862,-50.99999913003379
9.62056,7.16079,54.82753,4033.82734,0.93572,21.03525,6.640892885795675,2.4739073323668332,-50.99999913003379
9.6709,7.18037,54.9232,4029.91614,0.87671,20.93127,6.539437778656905,2.4361126355131137,-50.99999913003379
9.72123,7.19985,55.01247,4026.07463,0.81621,20.82884,6.445536480052386,2.401131931091068,-50.99999913003379
9.77154,7.21922,55.09521,4022.29898,0.75432,20.72782,6.359019320380381,2.3689020127097713,-50.99999913003379
9.82183,7.23853,55.17393,4018.57957,0.74119,20.73309,6.277381517213609,2.338489783010271,0.0
9.87206,7.25783,55.2511,4014.90863,0.72624,20.73838,6.198276870823187,2.309021220861327,0.0
9.92225,7.27713,55.32653,4011.28516,0.70951,20.74371,6.121797445073788,2.2805306224748767,0.0
9.97239,7.29641,55.40005,4007.70814,0.69105,20.74906,6.048020517003342,2.2530467755808288,0.0
10.02249,7.31568,55.47148,4004.17644,0.67093,20.75445,5.977013727687202,2.226594878259498,0.0
10.07253,7.33495,55.54066,4000.68893,0.6492,20.75986,5.908835837642717,2.201196820349677,0.0
10.12254,7.3542,55.60742,3997.2444,0.62593,20.76531,5.8435374695387825,2.176871460127495,0.0
10.1725,7.37345,55.67161,3993.84161,0.60118,20.77078,5.781161832723746,2.153634894212114,0.0
10.22241,7.39269,55.73309,3990.4793,0.575,20.77629,5.721745425007651,2.1315007189980935,0.0
10.27228,7.41192,55.79171,3987.15613,0.54746,20.78183,5.665318707938363,2.110480282213504,0.0
10.3221,7.43114,55.84733,3983.87079,0.51862,20.7874,5.6119067525908894,2.090582923493445,0.0
10.37189,7.45035,55.89984,3980.62188,0.48855,20.793,5.561529853530404,2.0718162030974256,0.0
10.42163,7.46956,55.94912,3977.40803,0.45732,20.79863,5.51420410921379,2.0541861181242123,0.0
10.47133,7.48876,55.99505,3974.22779,0.42498,20.8043,5.469941967606523,2.037697305768469,0.0
10.52098,7.50795,56.03752,3971.07973,0.39161,20.80999,5.428752736227152,2.0223532333257506,0.0
10.5706,7.52713,56.07644,3967.96238,0.35727,20.81572,5.390643056194656,2.008156374787616,0.0
10.62018,7.54631,56.11172,3964.87426,0.32202,20.82148,5.355617340177025,1.9951083739889952,0.0
10.66971,7.56548,56.14326,3961.81386,0.28594,20.82728,5.323678174356058,1.9832101943506553,0.0
10.71921,7.58464,56.17101,3958.77966,0.24908,20.83311,5.294826684744351,1.972462255341915,0.0
10.76866,7.6038,56.19487,3955.77012,0.21152,20.83897,5.269062868312348,1.9628645558341862,0.0
10.81808,7.62295,56.2148,3952.78368,0.17333,20.84487,5.246385889480386,1.9544167845520575,0.0
10.86745,7.6421,56.23073,3949.81878,0.13456,20.85079,5.2267943426105985,1.9471184178584393,0.0
10.91679,7.66124,56.24261,3946.87381,0.0953,20.85676,5.210286481134063,1.9409688051104534,0.0
10.96609,7.68037,56.25041,3943.94719,0.05559,20.86275,5.196860413956819,1.9359672418258422,0.0
11.01535,7.6995,56.25408,3941.03729,0.01552,20.86878,5.186514269762298,1.9321130308899455,0.0
11.06457,7.71862,56.2536,3938.14247,-0.02486,20.87484,5.179246329783103,1.9294055320166854,0.0
11.11376,7.73774,56.24895,3935.26108,-0.06547,20.88094,5.175055129522448,1.9278441996424756,0.0
11.1629,7.75685,56.24011,3932.39145,-0.10625,20.88707,5.173939529868158,1.9274286094180593,0.0
11.21201,7.77595,56.22707,3929.53191,-0.14712,20.89324,5.175898757922523,1.9281584734187027,0.0
11.26108,7.79506,56.20984,3926.68074,-0.18804,20.89943,5.180932417798786,1.9300336441661732,0.0
11.31012,7.81415,56.18841,3923.83623,-0.22891,20.90567,5.1890404715038345,1.9330541075070362,0.0
11.35911,7.83324,56.16281,3920.99665,-0.26969,20.91193,5.200223189998485,1.9372199643813248,0.0
11.40807,7.85233,56.13305,3918.16024,-0.31029,20.91823,5.2144810743495,1.9425314014495936,0.0
11.45699,7.87141,56.09917,3915.32523,-0.35066,20.92456,5.231814746874588,1.9489886505415617,0.0
11.50588,7.89048,56.06118,3912.48984,-0.39072,20.93093,5.252224812063101,1.956591936845418,0.0
11.55472,7.90955,56.01914,3909.65226,-0.43041,20.93733,5.275711687015977,1.9653414157422366,0.0
11.60353,7.92862,55.97309,3906.81067,-0.46966,20.94376,5.302275401093391,1.9752370981694554,0.0
11.6523,7.94768,55.92309,3903.96323,-0.50839,20.95023,5.331915364436054,1.986278764388969,0.0
11.70104,7.96674,55.86919,3901.10809,-0.54655,20.95673,5.364630105032239,1.9984658660376777,0.0
11.74973,7.98579,55.81147,3898.24337,-0.58407,20.96326,5.400416974027999,2.011797416347792,0.0
11.79839,8.00483,55.75,3895.36718,-0.62087,20.96982,5.439271819029031,2.026271868443176,0.0
11.84701,8.02388,55.68487,3892.47763,-0.65689,20.97642,5.481188625250835,2.0418869816583474,0.0
