0.04693,0.04693,56.92544,4961.95606,-0.46272,45.0001,7.48086217667546,2.7868179941417206,0.0
0.09382,0.09382,56.86781,4957.87412,-0.42465,45.00024,7.529332359526746,2.80487441258109,0.0
0.14067,0.14067,56.81523,4953.75683,-0.38587,45.00042,7.572634701498512,2.8210056743187613,0.0
0.18749,0.18749,56.76775,4949.60695,-0.34647,45.00065,7.6106013629561335,2.8351492546747097,0.0
0.23426,0.23427,56.72546,4945.42737,-0.30655,45.00092,7.643087687042988,2.847251265163693,0.0
0.281,0.281,56.68839,4941.22105,-0.2662,45.00123,7.669973559227617,2.8572669599623395,0.0
0.32769,0.3277,56.6566,4936.99107,-0.22552,45.00158,7.691164535120604,2.8651611560506094,0.0
0.37435,0.37436,56.6301,4932.74054,-0.18461,45.00198,7.7065927176626285,2.870908559987427,0.0
0.42096,0.42098,56.60892,4928.47266,-0.14356,45.00241,7.7162173690903515,2.874493995884074,0.0
0.46754,0.46756,56.59305,4924.19066,-0.10249,45.00289,7.720025247763785,2.8759125308812465,0.0
0.51407,0.5141,56.58249,4919.89779,-0.06149,45.00341,7.7180306648464985,2.8751694962639216,0.0
0.56057,0.56061,56.5772,4915.5973,-0.02066,45.00397,7.710275260908275,2.872280404239975,0.0
0.60702,0.60707,56.57716,4911.29247,0.0199,45.00457,7.696827507507049,2.867270762266331,0.0
0.65339,0.65353,56.57944,4906.99156,0.01557,45.10525,7.680887403548021,2.861332654132217,47.999999181208274
0.69964,0.70003,56.58115,4902.70051,0.01095,45.20586,7.665620407088707,2.8556452962522694,47.999999181208274
0.74576,0.74658,56.58224,4898.41899,0.00604,45.30641,7.651061242039168,2.8502216241966285,47.999999181208274
0.79177,0.79316,56.58268,4894.14668,0.00086,45.40692,7.637242675094238,2.8450738444212638,47.999999181208274
0.83765,0.83979,56.58245,4889.88322,-0.0046,45.50738,7.624196086146315,2.8402136467617476,47.999999181208274
0.88341,0.88645,56.5815,4885.62824,-0.01031,45.60782,7.611951467161539,2.835652204014602,47.999999181208274
0.92905,0.93316,56.5798,4881.38134,-0.01628,45.70824,7.600537423115666,2.8314001722859414,47.999999181208274
0.97457,0.9799,56.57733,4877.14212,-0.02248,45.80864,7.589981174679269,2.8274676919917714,47.999999181208274
1.01996,1.02669,56.57405,4872.91015,-0.02892,45.90905,7.580308562341911,2.823864389394358,47.999999181208274
1.06524,1.07351,56.56994,4868.68499,-0.03558,46.00948,7.571544051706654,2.820599378574571,47.999999181208274
1.11039,1.12038,56.56497,4864.46617,-0.04244,46.10993,7.563710739652009,2.817681263727371,47.999999181208274
1.15542,1.16728,56.55912,4860.25323,-0.04951,46.21041,7.5568303611261625,2.815118141692839,47.999999181208274
1.20034,1.21422,56.55236,4856.04567,-0.05676,46.31095,7.550923296295869,2.8129176046193245,47.999999181208274
1.24513,1.2612,56.54468,4851.84298,-0.06419,46.41155,7.546008577822648,2.8110867426740236,47.999999181208274
1.28979,1.30822,56.53605,4847.64466,-0.07178,46.51223,7.542103898039199,2.809632146716381,47.999999181208274
1.33434,1.35528,56.52646,4843.45017,-0.07953,46.613,7.539225615819239,2.808559910857283,47.999999181208274
1.37877,1.40238,56.51588,4839.25898,-0.08741,46.71387,7.53738876294133,2.8078756348297538,47.999999181208274
1.42307,1.44951,56.5043,4835.07052,-0.09543,46.81486,7.536607049788934,2.8075844261123755,47.999999181208274
1.46726,1.49669,56.49172,4830.88424,-0.10355,46.91598,7.536892870188148,2.80769090173147,47.999999181208274
1.51132,1.5439,56.4781,4826.69957,-0.11179,47.01724,7.538257305285725,2.808199189705766,47.999999181208274
1.55526,1.59115,56.46346,4822.51593,-0.12011,47.11866,7.540710126304763,2.809112930072962,47.999999181208274
1.59908,1.63843,56.44777,4818.33272,-0.12851,47.22026,7.544259796085044,2.81043527546355,47.999999181208274
1.64278,1.68576,56.43104,4814.14934,-0.13697,47.32205,7.548913469317189,2.8121688911880365,47.999999181208274
1.68635,1.73312,56.41325,4809.9652,-0.14548,47.42404,7.5546769913992184,2.814315954810985,47.999999181208274
1.7298,1.78052,56.3944,4805.77969,-0.15403,47.52625,7.561554895841458,2.8168781551842765,47.999999181208274
1.77313,1.82796,56.37449,4801.59218,-0.16261,47.6287,7.5695504002188025,2.819856690939218,47.999999181208274
1.81634,1.87543,56.35352,4797.40206,-0.1712,47.73139,7.578665400611317,2.823252268415525,47.999999181208274
1.85943,1.92295,56.33149,4793.2087,-0.17978,47.83435,7.588900464572852,2.8270650990419366,47.999999181208274
1.90239,1.9705,56.3084,4789.01148,-0.18835,47.93759,7.60025482261386,2.831294896163352,47.999999181208274
1.94523,2.01808,56.28426,4784.80977,-0.19689,48.04113,7.612726358258188,2.835940871336716,47.999999181208274
1.98794,2.06571,56.25907,4780.60292,-0.20538,48.14497,7.626311596721539,2.8410017301134514,47.999999181208274
2.03054,2.11337,56.23285,4776.39031,-0.21383,48.24914,7.641005692297953,2.846475667340589,47.999999181208274
2.073,2.16106,56.2056,4772.17131,-0.2222,48.35365,7.656802414531382,2.852360362009318,47.999999181208274
2.11535,2.2088,56.17734,4767.94528,-0.23049,48.45852,7.67369413331241,2.8586529717031213,47.999999181208274
2.15756,2.25657,56.14807,4763.71159,-0.23868,48.56376,7.691671803007135,2.865350126685364,47.999999181208274
2.19966,2.30438,56.11781,4759.46961,-0.24677,48.66939,7.710724945813212,2.872447923698986,47.999999181208274
2.24162,2.35222,56.08657,4755.21872,-0.25474,48.77542,7.730841634452598,2.8799419195190907,47.999999181208274
2.28346,2.4001,56.05439,4750.95828,-0.26257,48.88186,7.752008474468653,2.8878271243581506,47.999999181208274
2.32518,2.44802,56.02127,4746.68769,-0.27025,48.98874,7.774210586273479,2.896097995178168,47.999999181208274
2.36677,2.49597,55.98723,4742.40633,-0.27778,49.09607,7.797431587213651,2.9047484290096883,47.999999181208274
2.40823,2.54396,55.9523,4738.1136,-0.28513,49.20385,7.821653573894378,2.913771756367085,47.999999181208274
2.44956,2.59199,55.9165,4733.80888,-0.2923,49.31211,7.846857105013014,2.923160734853591,47.999999181208274
2.49077,2.64005,55.87986,4729.49161,-0.29928,49.42086,7.873021185006549,2.9329075430695597,47.999999181208274
2.53184,2.68815,55.8424,4725.16119,-0.30605,49.53011,7.900123248788218,2.943003774926447,47.999999181208274
2.57279,2.73628,55.80415,4720.81705,-0.3126,49.63988,7.928139147900219,2.953440434488337,47.999999181208274
2.61361,2.78445,55.76514,4716.45863,-0.31892,49.75018,7.957043138420024,2.9642079314667256,47.999999181208274
2.65429,2.83266,55.7254,4712.08539,-0.325,49.86102,7.9868078709165315,2.9752960774789203,47.999999181208274
2.69485,2.8809,55.68497,4707.69679,-0.33083,49.97241,8.01740438286927,2.986694083223995,47.999999181208274
2.73527,2.92918,55.64387,4703.2923,-0.3364,50.08438,8.048802093845781,2.9983905566862417,47.999999181208274
2.77556,2.97749,55.60214,4698.87143,-0.3417,50.19692,8.080968803856676,3.0103735025223775,47.999999181208274
2.81572,3.02584,55.55981,4694.43369,-0.34672,50.31005,8.113870695218075,3.0226303227553615,47.999999181208274
2.85575,3.07422,55.51692,4689.97859,-0.35145,50.42379,8.147472338326981,3.0351478189258687,47.999999181208274
2.89564,3.12264,55.47352,4685.50569,-0.35589,50.53814,8.181736701696565,3.047912195830698,47.999999181208274
2.9354,3.1711,55.42963,4681.01456,-0.36002,50.65311,8.21662516664271,3.0609090669938976,47.999999181208274
2.97502,3.21959,55.38529,4676.50476,-0.36384,50.76871,8.252097546967594,3.0741234619994144,47.999999181208274
3.0145,3.26812,55.34055,4671.97592,-0.36734,50.88496,8.28811211400084,3.0875398358195887,47.999999181208274
3.05385,3.31668,55.29545,4667.42766,-0.37051,51.00185,8.324625627354765,3.101142080272282,47.999999181208274
3.09306,3.36528,55.25002,4662.85962,-0.37335,51.1194,8.36159337167476,3.1149135377113724,47.999999181208274
3.13214,3.41391,55.20431,4658.27149,-0.37585,51.23762,8.398969199740723,3.1288370170831663,47.999999181208274
3.17107,3.46258,55.15836,4653.66296,-0.37801,51.35651,8.436705582148836,3.1428948124341676,47.999999181208274
3.20987,3.51128,55.11222,4649.03376,-0.37983,51.47608,8.474753663855532,3.1570687239751924,47.999999181208274
3.24852,3.56001,55.06592,4644.38364,-0.38129,51.59634,8.513063327788256,3.171340081778055,47.999999181208274
3.28704,3.60879,55.01951,4639.71238,-0.3824,51.71728,8.551583265683917,3.185689772164752,47.999999181208274
3.32541,3.65759,54.97303,4635.01978,-0.38315,51.83891,8.590261056331236,3.200098266854798,47.999999181208274
3.36364,3.70643,54.92654,4630.30568,-0.38355,51.96125,8.629043251271575,3.2145456548910363,47.999999181208274
3.40173,3.75531,54.88006,4625.56995,-0.38358,52.08428,8.66787546800894,3.22901167736282,47.999999181208274
3.43967,3.80421,54.83365,4620.81249,-0.38326,52.20801,8.706702490746284,3.243475764932932,47.999999181208274
3.47747,3.85316,54.78735,4616.03322,-0.38257,52.33245,8.745468378545892,3.2579170781301823,47.999999181208274
3.51512,3.90213,54.7412,4611.2321,-0.38153,52.45759,8.784116580810664,3.2723145503692126,47.999999181208274
3.55263,3.95114,54.69525,4606.40912,-0.38013,52.58343,8.822590059896152,3.2866469336267152,47.999999181208274
3.58999,4.00019,54.64953,4601.56431,-0.37837,52.70998,8.860831420607605,3.3008928466824887,47.999999181208274
3.6272,4.04926,54.6041,4596.69772,-0.37627,52.83722,8.898783046261766,3.315030825806033,47.999999181208274
3.66427,4.09837,54.55898,4591.80944,-0.37381,52.96517,8.936387240938107,3.329039377748879,47.999999181208274
3.70118,4.14752,54.51424,4586.8996,-0.37101,53.0938,8.973586377486379,3.3428970348812994,47.999999181208274
3.73795,4.19669,54.46989,4581.96835,-0.36787,53.22313,9.010323050750728,3.356582412272317,47.999999181208274
3.77457,4.2459,54.42599,4577.01588,-0.3644,53.35314,9.046540235469168,3.3700742665114176,47.999999181208274
3.81103,4.29514,54.38258,4572.04241,-0.3606,53.48383,9.082181448192888,3.38335155602775,47.999999181208274
3.84734,4.34441,54.33968,4567.0482,-0.35649,53.6152,9.11719091254506,3.3963935026533796,47.999999181208274
3.8835,4.39372,54.29734,4562.03354,-0.35206,53.74723,9.15151372703323,3.409179654137823,47.999999181208274
3.91951,4.44306,54.2556,4556.99874,-0.34733,53.87991,9.185096034672009,3.4216899473369615,47.999999181208274
3.95536,4.49242,54.21448,4551.94417,-0.34231,54.01325,9.217885193509195,3.4339047717385056,47.999999181208274
3.99106,4.54182,54.17402,4546.87021,-0.337,54.14722,9.2498299471956,3.445805033003746,47.999999181208274
4.02661,4.59125,54.13426,4541.77727,-0.33143,54.28182,9.280880594690428,3.4573722161872746,47.999999181208274
4.062,4.64071,54.09522,4536.6658,-0.32559,54.41703,9.310989158116614,3.468588448267511,47.999999181208274
4.09723,4.6902,54.05693,4531.53627,-0.3195,54.55285,9.34010954782839,3.4794365596387142,47.999999181208274
4.1323,4.73972,54.01942,4526.38919,-0.31318,54.68926,9.368197723711573,3.489900144199586,47.999999181208274
4.16722,4.78928,53.98271,4521.22508,-0.30664,54.82625,9.395211851734658,3.499963617672671,47.999999181208274
4.20198,4.83886,53.94684,4516.04451,-0.29988,54.9638,9.421112454786458,3.5096122737953483,47.999999181208274
4.23658,4.88847,53.91181,4510.84806,-0.29293,55.10191,9.445862556832576,3.518832338021905,47.999999181208274
4.27102,4.9381,53.87765,4505.63632,-0.2858,55.24054,9.469427819505908,3.527611018407098,47.999999181208274
4.3053,4.98777,53.84439,4500.40994,-0.27851,55.3797,9.491776670193733,3.5359365533219655,47.999999181208274
4.33942,5.03747,53.81203,4495.16955,-0.27107,55.51936,9.512880420820364,3.543798255703483,47.999999181208274
4.37339,5.08719,53.78059,4489.91582,-0.26349,55.65951,9.532713376506255,3.551186553532947,47.999999181208274
4.40719,5.13694,53.75009,4484.64944,-0.2558,55.80012,9.551252933393492,3.558093026278543,47.999999181208274
4.44082,5.18672,53.72053,4479.37111,-0.248,55.94119,9.56847966498202,3.5645104370578573,47.999999181208274
4.4743,5.23652,53.69193,4474.08154,-0.24012,56.0827,9.584377396379562,3.5704327602979293,47.999999181208274
4.50762,5.28635,53.66428,4468.78147,-0.23218,56.22461,9.598933265991139,3.575855204716221,47.999999181208274
4.54077,5.33621,53.6376,4463.47162,-0.22419,56.36693,9.612137774212167,3.580774231460076,47.999999181208274
4.57376,5.38609,53.61189,4458.15275,-0.21616,56.50963,9.623984818844008,3.5851875672999403,47.999999181208274
4.60658,5.436,53.58715,4452.82561,-0.20812,56.65269,9.634471716979917,3.589094212782463,47.999999181208274
4.63925,5.48593,53.56337,4447.49096,-0.20008,56.79609,9.643599213255243,3.5924944453039025,47.999999181208274
4.67175,5.53589,53.54055,4442.14955,-0.19207,56.93981,9.651371474439104,3.595389817095389,47.999999181208274
4.70408,5.58587,53.51869,4436.80216,-0.18409,57.08384,9.657796070447354,3.5977831481497575,47.999999181208274
4.73625,5.63587,53.49778,4431.44954,-0.17617,57.22816,9.66288394193041,3.5996785141471515,47.999999181208274
4.76826,5.6859,53.47781,4426.09246,-0.16832,57.37274,9.666649354737041,3.6010812294915957,47.999999181208274
4.8001,5.73595,53.45877,4420.73167,-0.16057,57.51758,9.669109841589167,3.601997825583318,47.999999181208274
4.83178,5.78603,53.44064,4415.36791,-0.15292,57.66264,9.670286131432352,3.6024360244999527,47.999999181208274
4.86329,5.83612,53.42341,4410.00193,-0.1454,57.80792,9.670202066990754,3.602404708283589,47.999999181208274
4.89464,5.88624,53.40706,4404.63446,-0.13801,57.95339,9.668884511117513,3.6019138840538254,47.999999181208274
4.92582,5.93638,53.39157,4399.26622,-0.13079,58.09904,9.666363242651633,3.6009746452117186,47.999999181208274
4.95684,5.98654,53.37693,4393.89791,-0.12373,58.24485,9.662670842480107,3.59959912899493,47.999999181208274
4.98769,6.03671,53.3631,4388.53022,-0.11687,58.39081,9.657842570619872,3.597800470687514,47.999999181208274
5.01838,6.08691,53.35006,4383.16383,-0.11021,58.53689,9.651916235146766,3.595592754792511,47.999999181208274
5.0489,6.13713,53.3378,4377.79939,-0.10377,58.68309,9.644932053841123,3.5929909634912893,47.999999181208274
5.07926,6.18737,53.32627,4372.43754,-0.09755,58.82938,9.636932509452121,3.590010922725706,47.999999181208274
5.10945,6.23762,53.31545,4367.0789,-0.09159,58.97576,9.62796219949252,3.586669246242695,47.999999181208274
5.13948,6.2879,53.30532,4361.72405,-0.08588,59.1222,9.618067681484822,3.5829832779443898,47.999999181208274
5.16935,6.33819,53.29583,4356.37357,-0.08044,59.2687,9.607297314591102,3.578971032891071,47.999999181208274
5.19904,6.3885,53.28696,4351.028,-0.07529,59.41524,9.595701098539706,3.574651137297119,47.999999181208274
5.22858,6.43882,53.27866,4345.68786,-0.07043,59.56182,9.583330510744275,3.5700427678535656,47.999999181208274
5.25795,6.48916,53.27092,4340.35365,-0.06587,59.70841,9.570238342497781,3.5651655907060675,47.999999181208274
5.28716,6.53952,53.26368,4335.02582,-0.06162,59.85501,9.556478535084308,3.560039700402227,47.999999181208274
5.3162,6.58989,53.25692,4329.70483,-0.0577,60.0016,9.54210601662505,3.554685559112434,47.999999181208274
