0.05162,0.05162,53.28645,5452.70382,-0.33344,45.00009,15.071142757849762,5.61439722293075,0.0
0.10316,0.10316,53.25082,5444.33479,-0.166,45.00022,15.100416662306905,5.625302522583819,0.0
0.15462,0.15462,53.23911,5435.92134,0.00151,45.00038,15.078622124654176,5.61718348385938,0.0
0.206,0.206,53.25119,5427.49193,0.1683,45.00056,15.006388588602254,5.590274591101321,0.0
0.2573,0.25731,53.28684,5419.0747,0.33357,45.00078,14.885082269981906,5.545084795653904,0.0
0.30852,0.30853,53.34571,5410.69699,0.49657,45.00103,14.716757335493137,5.482379328661262,0.0
0.35966,0.35967,53.42735,5402.38504,0.65654,45.00132,14.504086938575789,5.403154010114636,0.0
0.41072,0.41073,53.53122,5394.1636,0.81282,45.00163,14.250277941370166,5.308603480538908,0.0
0.4617,0.46172,53.65669,5386.05568,0.96476,45.00198,13.958973802810737,5.200085024252344,0.0
0.5126,0.51262,53.80303,5378.08232,1.11178,45.00235,13.63415041951587,5.079079767357419,0.0
0.56342,0.56345,53.96947,5370.2624,1.25337,45.00277,13.280009674303132,4.947153021761872,0.0
0.61416,0.6142,54.15514,5362.61252,1.38907,45.00321,12.900875113520481,4.805915422239667,0.0
0.66483,0.66487,54.35915,5355.14698,1.51851,45.00369,12.501093599700143,4.656986289456891,0.0
0.71542,0.71547,54.58052,5347.87781,1.64089,44.99043,12.085003636565105,4.501981830203264,-3.999999931767356
0.76596,0.76598,54.81823,5340.81468,1.75647,44.97766,11.656789660937244,4.342460857294094,-3.999999931767356
0.81644,0.81641,55.07129,5333.96502,1.86506,44.96539,11.220362994829618,4.179880441092319,-3.999999931767356
0.86685,0.86676,55.33868,5327.33417,1.96655,44.95364,10.779374599018649,4.015600660549716,-3.999999931767356
0.91721,0.91704,55.61939,5320.92554,2.06088,44.94241,10.33717699504877,3.8508704181517386,-3.999999931767356
0.96752,0.96724,55.91239,5314.74077,2.14804,44.9317,9.89679898564157,3.686818022604773,-3.999999931767356
1.01777,1.01737,56.21667,5308.77987,2.22806,44.92152,9.460931899517984,3.524446064670488,-3.999999931767356
1.06798,1.06744,56.53123,5303.04147,2.30103,44.91185,9.031925981177201,3.364630072263487,-3.999999931767356
1.11813,1.11744,56.85509,5297.52291,2.36706,44.9027,8.611795379208273,3.2081203687286304,-3.999999931767356
1.16823,1.16737,57.1873,5292.22048,2.4263,44.89405,8.202230130240354,3.055546537177817,-3.999999931767356
1.21829,1.21725,57.52691,5287.12959,2.47892,44.88589,7.804613568549436,2.90742390602657,-3.999999931767356
1.2683,1.26706,57.87304,5282.24489,2.52512,44.87821,7.420043691538429,2.7641615081975237,-3.999999931767356
1.31827,1.31683,58.22479,5277.56043,2.56511,44.871,7.0493571574787355,2.626071020910581,-3.999999931767356
1.36819,1.36654,58.58135,5273.06983,2.59911,44.86424,6.693154765258471,2.493376257559532,-3.999999931767356
1.41808,1.4162,58.94189,5268.76635,2.62735,44.85793,6.351827450501609,2.366222851950444,-3.999999931767356
