0.05047,0.05047,56.69588,5336.14228,-0.43173,45.0001,8.935570835188162,3.3287352451260968,0.0
0.1009,0.1009,56.64041,5331.23401,-0.36258,45.00024,8.988994363452342,3.348636915062131,0.0
0.15128,0.15128,56.59469,5326.28174,-0.29274,45.00043,9.030183374967915,3.3639809055997993,0.0
0.20161,0.20162,56.55879,5321.29222,-0.22242,45.00067,9.05890810908,3.374681624849792,0.0
0.2519,0.25191,56.53273,5316.27237,-0.15181,45.00094,9.075026282891892,3.3806860686893985,0.0
0.30214,0.30215,56.51653,5311.2292,-0.08112,45.00127,9.078484945912537,3.3819745116674893,0.0
0.35233,0.35234,56.51016,5306.16979,-0.01056,45.00163,9.069320942411482,3.3785606792439027,0.0
0.40248,0.40249,56.51357,5301.10121,0.05968,45.00204,9.047659975723963,3.370491399218468,0.0
0.45257,0.45259,56.52669,5296.0305,0.12939,45.00249,9.013714306654794,3.3578457443258953,0.0
0.50262,0.50264,56.54941,5290.96461,0.19837,45.00299,8.967779154411396,3.340733691488633,0.0
0.55262,0.55265,56.5816,5285.91034,0.26644,45.00353,8.910227901855203,3.319294335646862,0.0
0.60256,0.60261,56.6231,5280.87432,0.3334,45.00411,8.841506235836887,3.293693706879183,0.0
0.65247,0.65252,56.67372,5275.86295,0.39908,45.00474,8.762125377102555,3.2641222483645476,0.0
0.70233,0.70237,56.73289,5270.88299,0.4578,44.96625,8.673120225008907,3.2309654873431692,-15.999999727069424
0.75219,0.75213,56.79999,5265.94055,0.51497,44.92818,8.575547069734272,3.194616919699142,-15.999999727069424
0.80203,0.80182,56.87479,5261.04066,0.57045,44.89057,8.470015760817077,3.155303730431636,-15.999999727069424
0.85185,0.85143,56.95704,5256.18803,0.62413,44.85347,8.357162344742989,3.113262863591953,-15.999999727069424
0.90166,0.90096,57.04647,5251.38705,0.67589,44.8169,8.237641559295325,3.068738226231567,-15.999999727069424
0.95146,0.95041,57.14279,5246.64174,0.72564,44.7809,8.11211971604193,3.021978036941213,-15.999999727069424
1.00124,0.99979,57.2457,5241.95581,0.77327,44.74548,7.981267880705002,2.9732322853592104,-15.999999727069424
1.051,1.04909,57.35491,5237.33259,0.81871,44.71068,7.845755450173354,2.9227503394395344,-15.999999727069424
1.10075,1.09831,57.4701,5232.77505,0.86189,44.67652,7.706244207552157,2.8707787308014243,-15.999999727069424
1.15048,1.14747,57.59094,5228.28584,0.90274,44.64301,7.563382918581636,2.817559141753166,-15.999999727069424
1.2002,1.19655,57.71711,5223.86724,0.94123,44.61017,7.417802514901184,2.763326610931244,-15.999999727069424
1.2499,1.24557,57.84826,5219.5212,0.9773,44.57802,7.270111892351496,2.7083079680573316,-15.999999727069424
1.29959,1.29451,57.98407,5215.24935,1.01093,44.54655,7.120894336423098,2.6527205023238154,-15.999999727069424
1.34926,1.34339,58.12419,5211.05301,1.04209,44.51579,6.970704572463402,2.5967708635183073,-15.999999727069424
1.39892,1.3922,58.26827,5206.9332,1.07077,44.48573,6.820066425451929,2.540654190228344,-15.999999727069424
1.44856,1.44095,58.41599,5202.89067,1.09698,44.45638,6.669471063463042,2.484553455485036,-15.999999727069424
1.49818,1.48964,58.56698,5198.92587,1.1207,44.42774,6.51937579013208,2.42863901692493,-15.999999727069424
1.54779,1.53826,58.72092,5195.03905,1.14195,44.39981,6.370203344765942,2.373068356062785,-15.999999727069424
1.59739,1.58682,58.87747,5191.2302,1.16074,44.37258,6.222341663920308,2.3179859894728185,-15.999999727069424
1.64697,1.63533,59.0363,5187.4991,1.17711,44.34605,6.076144055215274,2.263523533539599,-15.999999727069424
1.69654,1.68377,59.19706,5183.84534,1.19107,44.32021,5.9319297327899125,2.209799903928959,-15.999999727069424
1.74609,1.73216,59.35945,5180.26834,1.20265,44.29505,5.78998466367196,2.1569216308829775,-15.999999727069424
1.79563,1.7805,59.52314,5176.76735,1.21191,44.27057,5.650562675539121,2.104983271890207,-15.999999727069424
1.84515,1.82878,59.68782,5173.34147,1.21887,44.24676,5.513886778386663,2.0540679040416308,-15.999999727069424
1.89466,1.87701,59.85318,5169.98971,1.22358,44.22359,5.380150655418435,2.004247679426794,-15.999999727069424
1.94415,1.92519,60.01892,5166.71092,1.22608,44.20107,5.249520281864452,1.955584428185949,-15.999999727069424
1.99364,1.97332,60.18475,5163.50388,1.22644,44.17917,5.1221356341235715,1.90813029521067,-15.999999727069424
2.0431,2.0214,60.35038,5160.36727,1.2247,44.15789,4.998112455548468,1.8619283979452204,-15.999999727069424
2.09256,2.06944,60.51554,5157.29972,1.22091,44.13721,4.877544049181935,1.8170134942279905,-15.999999727069424
2.142,2.11743,60.67995,5154.29979,1.21513,44.11711,4.7605030717129875,1.7734126505873509,-15.999999727069424
2.19143,2.16538,60.84337,5151.36597,1.20743,44.09757,4.647043306721237,1.7311459028218388,-15.999999727069424
2.24085,2.21328,61.00552,5148.49674,1.19784,44.0786,4.537201398912927,1.69022690204871,-15.999999727069424
2.29025,2.26114,61.16617,5145.69054,1.18644,44.06015,4.430998534424618,1.650663540661274,-15.999999727069424
2.33964,2.30896,61.32508,5142.94578,1.17328,44.04224,4.328442055348233,1.6124585537819531,-15.999999727069424
2.38902,2.35674,61.48202,5140.26085,1.15842,44.02482,4.2295269994575895,1.5756100928509327,-15.999999727069424
2.43838,2.40448,61.63677,5137.63415,1.14192,44.0079,4.134237558565869,1.540112268902682,-15.999999727069424
2.48774,2.45219,61.78911,5135.06406,1.12383,43.99145,4.042548451167184,1.505955663911063,-15.999999727069424
