0.0476,0.0476,59.40633,5035.10141,-0.49595,45.0001,5.4340517907261745,2.024327270553152,0.0
0.09517,0.09517,59.34128,5032.17731,-0.49125,45.00025,5.477631399098153,2.04056182132022,0.0
0.14271,0.14271,59.27693,5029.22766,-0.48588,45.00045,5.520956005474622,2.0567013771344547,0.0
0.19022,0.19022,59.21336,5026.25245,-0.47986,45.0007,5.563946699185165,2.072716541694861,0.0
0.23771,0.23771,59.15067,5023.25173,-0.47319,45.001,5.606523307965026,2.088577448723358,0.0
0.28517,0.28517,59.08893,5020.2256,-0.46588,45.00135,5.648604627224465,2.104253847373646,0.0
0.3326,0.33261,59.02824,5017.17419,-0.45794,45.00174,5.690108667563052,2.1197151944367945,0.0
0.38,0.38001,58.96866,5014.09768,-0.44938,45.00218,5.730952919695092,2.1349307530329313,0.0
0.42737,0.42739,58.91028,5010.99632,-0.44021,45.00268,5.771054635760321,2.149869697406882,0.0
0.47471,0.47474,58.85319,5007.87039,-0.43045,45.00321,5.8103311257491965,2.1645012233543843,0.0
0.52202,0.52206,58.79744,5004.72023,-0.42011,45.0038,5.8487000675559475,2.1787946637250175,0.0
0.56931,0.56935,58.74312,5001.54622,-0.4092,45.00443,5.886079828938111,2.192719608360588,0.0
0.61656,0.61661,58.69031,4998.34879,-0.39774,45.00512,5.9223897994717065,2.206246027757175,0.0
0.66376,0.66387,58.63816,4995.13002,-0.39943,45.05693,5.958304373917727,2.2196251517076435,29.999999488255167
0.71089,0.71113,58.58586,4991.89147,-0.40068,45.10914,5.99451687024453,2.2331152593975,29.999999488255167
0.75794,0.75842,58.53345,4988.63287,-0.40147,45.16175,6.0309798396221685,2.2466986748891355,29.999999488255167
0.80492,0.80571,58.48101,4985.35398,-0.4018,45.21475,6.06764332522464,2.26035678795042,29.999999488255167
0.85183,0.85302,58.42859,4982.05459,-0.40167,45.26816,6.104455940710665,2.274070455817172,29.999999488255167
0.89866,0.90034,58.37625,4978.7345,-0.40108,45.32197,6.141364940156385,2.287820029244925,29.999999488255167
0.94542,0.94767,58.32406,4975.39358,-0.40003,45.37618,6.178316297755017,2.3015853821991477,29.999999488255167
0.99209,0.99502,58.27206,4972.03168,-0.39851,45.43079,6.2152547974710375,2.315345945253787,29.999999488255167
1.0387,1.04238,58.22033,4968.64872,-0.39653,45.48581,6.252124132747346,2.3290807427348064,29.999999488255167
1.08522,1.08976,58.16892,4965.24463,-0.39408,45.54123,6.28886701630545,2.3427684336236507,29.999999488255167
1.13167,1.13715,58.1179,4961.81938,-0.39118,45.59706,6.325425299977583,2.356387356197855,29.999999488255167
1.17804,1.18455,58.06732,4958.37298,-0.38782,45.65328,6.3617401044547535,2.369915576365613,29.999999488255167
1.22433,1.23197,58.01723,4954.90547,-0.384,45.70991,6.397751958725982,2.3833309396105578,29.999999488255167
1.27055,1.2794,57.96771,4951.41692,-0.37974,45.76693,6.43340094888916,2.3966111264277243,29.999999488255167
1.31668,1.32684,57.9188,4947.90742,-0.37503,45.82435,6.468626875941185,2.4097337111045265,29.999999488255167
1.36273,1.3743,57.87057,4944.37714,-0.36989,45.88216,6.503369422028603,2.4226762236534927,29.999999488255167
1.4087,1.42177,57.82306,4940.82624,-0.36432,45.94036,6.537568324564441,2.435416214675374,29.999999488255167
1.45459,1.46926,57.77634,4937.25494,-0.35833,45.99895,6.5711635575122225,2.4479313228922006,29.999999488255167
1.5004,1.51676,57.73045,4933.66348,-0.35193,46.05791,6.604095519040706,2.4601993450536175,29.999999488255167
1.54613,1.56427,57.68544,4930.05216,-0.34513,46.11724,6.636305224660623,2.4721983078853964,29.999999488255167
1.59178,1.6118,57.64137,4926.42129,-0.33794,46.17694,6.667734504870903,2.4839065417178574,29.999999488255167
1.63734,1.65934,57.59829,4922.77122,-0.33038,46.237,6.698326206256967,2.495302755400273,29.999999488255167
1.68282,1.7069,57.55623,4919.10236,-0.32245,46.29741,6.72802439489507,2.5063661120743377,29.999999488255167
1.72821,1.75447,57.51525,4915.41511,-0.31417,46.35818,6.756774560879218,2.5170763053658276,29.999999488255167
1.77352,1.80205,57.47539,4911.70994,-0.30555,46.41927,6.784523822698907,2.527413635520682,29.999999488255167
1.81875,1.84965,57.43668,4907.98735,-0.29662,46.4807,6.811221130170788,2.5373590850023935,29.999999488255167
1.86389,1.89726,57.39917,4904.24784,-0.28738,46.54245,6.836817464572498,2.546894393047121,29.999999488255167
1.90894,1.94489,57.3629,4900.49199,-0.27785,46.60451,6.861266034631112,2.5560021286745487,29.999999488255167
1.95391,1.99253,57.32789,4896.72036,-0.26805,46.66687,6.884522466989833,2.564665761641735,29.999999488255167
1.99879,2.04018,57.29419,4892.93357,-0.258,46.72952,6.906544989787539,2.572869730831329,29.999999488255167
2.04359,2.08784,57.2618,4889.13227,-0.24772,46.79246,6.927294608016001,2.580599509576745,29.999999488255167
2.08829,2.13553,57.23078,4885.31711,-0.23723,46.85566,6.946735269337056,2.5878416674334215,29.999999488255167
2.13292,2.18322,57.20113,4881.48879,-0.22654,46.91912,6.9648340191301,2.594583927938098,29.999999488255167
2.17745,2.23093,57.17288,4877.64802,-0.21568,46.98283,6.9815611435488405,2.60081522190121,29.999999488255167
2.22189,2.27865,57.14605,4873.79553,-0.20467,47.04678,6.996890299504781,2.606525735829165,29.999999488255167
2.26625,2.32638,57.12066,4869.93207,-0.19353,47.11094,7.010798630554342,2.611706955095342,29.999999488255167
2.31052,2.37413,57.09671,4866.05842,-0.18228,47.17532,7.023266867769295,2.6163517015169764,29.999999488255167
2.3547,2.4219,57.07422,4862.17535,-0.17095,47.2399,7.034279414823,2.6204541650520334,29.999999488255167
2.39879,2.46967,57.05319,4858.28367,-0.15955,47.30466,7.043824416601523,2.624009929358645,29.999999488255167
2.44279,2.51746,57.03363,4854.38418,-0.14811,47.3696,7.0518938108200295,2.627015991023579,29.999999488255167
2.4867,2.56526,57.01554,4850.4777,-0.13666,47.4347,7.058483362263384,2.6294707723177617,29.999999488255167
2.53053,2.61308,56.99892,4846.56507,-0.12521,47.49994,7.06359267939602,2.631374127383893,29.999999488255167
2.57426,2.66091,56.98377,4842.6471,-0.11378,47.56532,7.067225213244795,2.6327273418202792,29.999999488255167
