0.04506,0.04506,51.87402,4758.29963,-0.34962,45.00009,13.999107160588794,5.2150357559968645,0.0
0.09004,0.09004,51.83991,4750.53864,-0.19849,45.0002,14.0206103969835,5.223046277338093,0.0
0.13495,0.13495,51.82464,4742.73787,-0.04729,45.00033,14.004662893640903,5.21710541273891,0.0
0.17979,0.17979,51.82812,4734.9182,0.10331,45.00048,13.951699084621284,5.197375000317416,0.0
0.22455,0.22456,51.85018,4727.10033,0.25264,45.00066,13.862605514693017,5.164185301326229,0.0
0.26924,0.26925,51.89055,4719.3045,0.40006,45.00085,13.738693887130067,5.118024959747889,0.0
0.31385,0.31386,51.94891,4711.55028,0.54494,45.00107,13.581663570615216,5.0595270351298165,0.0
0.35839,0.3584,52.02484,4703.85635,0.68669,45.00131,13.39355534133748,4.989451770298471,0.0
0.40286,0.40287,52.11786,4696.24028,0.82475,45.00157,13.176698442317498,4.9086668695651134,0.0
0.44725,0.44726,52.22744,4688.71845,0.95861,45.00186,12.93365321027257,4.818126125723451,0.0
0.49156,0.49158,52.35298,4681.30586,1.0878,45.00217,12.667151550554888,4.71884724539793,0.0
0.53581,0.53583,52.49383,4674.01606,1.2119,45.0025,12.380037442900763,4.61188968586994,0.0
0.57998,0.58001,52.64931,4666.8611,1.33054,45.00285,12.07520945499801,4.498333239869095,0.0
0.62407,0.62413,52.81858,4659.85167,1.44179,45.03,11.755732758056702,4.379319764320657,6.999999880592873
0.66807,0.6682,53.0008,4652.99679,1.54705,45.05649,11.424599958643963,4.255964083911097,6.999999880592873
0.71199,0.71223,53.19519,4646.30377,1.64614,45.08229,11.084530277053625,4.1292791797468595,6.999999880592873
0.75582,0.75621,53.40095,4639.77844,1.73888,45.10738,10.738116411463729,4.000230900117259,6.999999880592873
0.79956,0.80014,53.61729,4633.42528,1.82517,45.13174,10.387795856246647,3.8697272758103427,6.999999880592873
0.84323,0.84403,53.8434,4627.2475,1.90494,45.15537,10.03582949671145,3.7386105460912105,6.999999880592873
0.88681,0.88787,54.07847,4621.24706,1.97818,45.17827,9.684286610872856,3.607651571466324,6.999999880592873
0.93032,0.93168,54.3217,4615.42486,2.04488,45.20043,9.335035797310812,3.4775464540725065,6.999999880592873
0.97376,0.97544,54.57227,4609.7808,2.1051,45.22187,8.989741214370317,3.3489151366799073,6.999999880592873
1.01712,1.01916,54.82942,4604.31387,2.1589,45.24258,8.64986343284034,3.2223017203373487,6.999999880592873
1.06042,1.06285,55.09237,4599.02231,2.20639,45.26258,8.316664166183902,3.0981762265074853,6.999999880592873
1.10365,1.1065,55.36035,4593.90365,2.24769,45.28189,7.991214142140113,2.976937529445678,6.999999880592873
1.14681,1.15011,55.63264,4588.95486,2.28295,45.30053,7.67440340914881,2.85891719561435,6.999999880592873
1.18991,1.19369,55.90851,4584.17241,2.31231,45.31851,7.366953422811817,2.7443839862078208,6.999999880592873
1.23295,1.23723,56.18727,4579.55236,2.33595,45.33585,7.069430324146227,2.633548803651022,6.999999880592873
1.27593,1.28075,56.46826,4575.09048,2.35406,45.35257,6.782258896517885,2.5265698909244576,6.999999880592873
1.31886,1.32423,56.75082,4570.78227,2.36681,45.3687,6.5057367663314585,2.4235581216948843,6.999999880592873
1.36173,1.36768,57.03434,4566.62303,2.37442,45.38427,6.240048489935102,2.3245822480579608,6.999999880592873
1.40455,1.4111,57.31821,4562.60797,2.37706,45.39929,5.985279242426478,2.2296739999786594,6.999999880592873
1.44732,1.4545,57.60186,4558.73221,2.37494,45.41379,5.741427891179575,2.138832955523988,6.999999880592873
1.49004,1.49787,57.88475,4554.99084,2.36827,45.4278,5.508419296638881,2.0520311232324793,6.999999880592873
1.53272,1.54121,58.16636,4551.37897,2.35724,45.44133,5.286115734596837,1.9692171972130743,6.999999880592873
1.57535,1.58453,58.44618,4547.89173,2.34204,45.45442,5.074327377778749,1.8903204618112932,6.999999880592873
1.61794,1.62782,58.72375,4544.52434,2.32286,45.46708,4.872821810376563,1.8152543360234084,6.999999880592873
1.66048,1.67109,58.99861,4541.2721,2.2999,45.47935,4.6813325777811805,1.743919558496688,6.999999880592873
1.70299,1.71434,59.27034,4538.13043,2.27334,45.49123,4.4995667958882155,1.6762070221960037,6.999999880592873
1.74546,1.75757,59.53852,4535.09487,2.24336,45.50276,4.327211860840507,1.6120002739594599,6.999999880592873
1.78789,1.80078,59.80278,4532.16108,2.21012,45.51395,4.163941311643528,1.5511776984768906,6.999999880592873
1.83028,1.84398,60.06274,4529.32488,2.1738,45.52483,4.009419905722987,1.4936144090686083,6.999999880592873
1.87264,1.88715,60.31807,4526.58224,2.13456,45.53541,3.863307971746845,1.4391838692261385,6.999999880592873
1.91497,1.9303,60.56844,4523.92926,2.09255,45.54571,3.725265105708224,1.3877592695003507,6.999999880592873
1.95726,1.97344,60.81353,4521.3622,2.04792,45.55575,3.594953275911487,1.33921468419047,6.999999880592873
1.99952,2.01656,61.05306,4518.87748,2.00082,45.56556,3.472039400615752,1.2934260315841104,6.999999880592873
2.04175,2.05967,61.28675,4516.47166,1.95137,45.57513,3.3561974591109096,1.2502718603886354,6.999999880592873
2.08395,2.10276,61.51435,4514.14145,1.89971,45.5845,3.2471101933008852,1.209633983615694,6.999999880592873
2.12612,2.14584,61.73561,4511.88371,1.84597,45.59368,3.144470452678913,1.1713979796198994,6.999999880592873
2.16827,2.18891,61.9503,4509.69541,1.79027,45.60267,3.0479822311872042,1.1354535783563378,6.999999880592873
2.21039,2.23196,62.1582,4507.57368,1.73271,45.61151,2.957361439999721,1.101694949262482,6.999999880592873
2.25248,2.275,62.35912,4505.51577,1.67341,45.62019,2.8723364558551574,1.070020905526659,6.999999880592873
2.29455,2.31803,62.55285,4503.51904,1.61248,45.62873,2.7926484803618266,1.040335037938569,6.999999880592873
2.33659,2.36104,62.73924,4501.58099,1.55,45.63714,2.7180517416967582,1.0125457900275099,6.999999880592873
2.37861,2.40405,62.91809,4499.6992,1.48609,45.64544,2.6483135663822273,0.9865664848010214,6.999999880592873
2.4206,2.44704,63.08927,4497.87137,1.42082,45.65363,2.583214345416072,0.9623153121275376,6.999999880592873
2.46257,2.49003,63.25263,4496.0953,1.35429,45.66173,2.52254741588521,0.9397152846343071,6.999999880592873
2.50452,2.533,63.40802,4494.36887,1.28657,45.66975,2.4661188763826867,0.9186941689453859,6.999999880592873
2.54645,2.57597,63.55532,4492.69005,1.21776,45.67769,2.413747352004139,0.8991843981366381,6.999999880592873
2.58836,2.61893,63.69442,4491.05688,1.14791,45.68557,2.365263722450942,0.8811229704470029,6.999999880592873
2.63024,2.66188,63.8252,4489.46749,1.07712,45.69339,2.320510824786632,0.8644513385474418,6.999999880592873
2.67211,2.70482,63.94757,4487.92006,1.00544,45.70116,2.2793431406184164,0.8491152930078205,6.999999880592873
2.71395,2.74776,64.06143,4486.41284,0.93295,45.7089,2.2416264759735274,0.8350648430424267,6.999999880592873
2.75578,2.79069,64.16669,4484.94413,0.85971,45.7166,2.207237640794883,0.822254097113672,6.999999880592873
2.79759,2.83361,64.26328,4483.51228,0.78579,45.72428,2.1760641338342146,0.8106411455464905,6.999999880592873
2.83937,2.87653,64.35113,4482.11568,0.71124,45.73195,2.14800383773425,0.8001879469384285,6.999999880592873
2.88114,2.91944,64.43017,4480.75278,0.63612,45.7396,2.122964728247032,0.790860219835819,6.999999880592873
2.9229,2.96234,64.50035,4479.42203,0.5605,45.74725,2.100864600808906,0.7826273408757676,6.999999880592873
2.96463,3.00524,64.56162,4478.12195,0.48443,45.75491,2.081630817077209,0.775462250364403,6.999999880592873
3.00635,3.04813,64.61392,4476.85105,0.40796,45.76258,2.0652000735295717,0.7693413660740267,6.999999880592873
3.04804,3.09102,64.65723,4475.60787,0.33115,45.77027,2.0515181937668823,0.7642445058705025,6.999999880592873
3.08973,3.13391,64.69152,4474.39097,0.25405,45.77798,2.0405399458066418,0.7601548196502246,6.999999880592873
3.13139,3.17679,64.71674,4473.19891,0.17671,45.78572,2.0322288853396806,0.7570587309491198,6.999999880592873
3.17304,3.21967,64.7329,4472.03027,0.09919,45.79349,2.026557225648082,0.7549458884836514,6.999999880592873
3.21467,3.26254,64.73997,4470.88362,0.02153,45.80132,2.023505734667046,0.7538091278036555,6.999999880592873
3.25628,3.30541,64.73794,4469.75752,-0.05622,45.80919,2.023063659460847,0.7536444431576478,6.999999880592873
3.29788,3.34827,64.72681,4468.65053,-0.134,45.81711,2.025228678219909,0.7544509696104704,6.999999880592873
3.33947,3.39114,64.70659,4467.56119,-0.21176,45.8251,2.030006879703627,0.756230975385203,6.999999880592873
3.38103,3.434,64.67728,4466.48804,-0.28946,45.83315,2.0374127699076214,0.7589898643468896,6.999999880592873
3.42258,3.47686,64.6389,4465.42958,-0.36703,45.84128,2.047469305560558,0.7627361884809865,6.999999880592873
3.46412,3.51971,64.59147,4464.38427,-0.44444,45.84948,2.060207953894561,0.7674816701594124,6.999999880592873
3.50563,3.56257,64.53502,4463.35057,-0.52163,45.85777,2.075668777932741,0.7732412339123977,6.999999880592873
3.54714,3.60542,64.46958,4462.32687,-0.59855,45.86616,2.0939005463318137,0.7800330473477495,6.999999880592873
3.58862,3.64827,64.39519,4461.31154,-0.67513,45.87464,2.1149608665779893,0.7878785707698255,6.999999880592873
3.63009,3.69112,64.31189,4460.30289,-0.75134,45.88323,2.13891634002892,0.7968026149367382,6.999999880592873
3.67155,3.73396,64.21974,4459.29917,-0.8271,45.89193,2.1658427369828006,0.8068334062782015,6.999999880592873
3.71299,3.77681,64.1188,4458.2986,-0.90237,45.90075,2.195825189542497,0.8180026587424938,6.999999880592873
3.75441,3.81965,64.00913,4457.2993,-0.97708,45.9097,2.2289583995846125,0.8303456512704057,6.999999880592873
3.79582,3.86249,63.8908,4456.29933,-1.05117,45.91878,2.265346858595842,0.8439013096900677,6.999999880592873
